2015	7	11	211	21
	982	420	245.500000	15.000000	1.009389e+03
	775	421	193.750000	15.250000	1.013541e+03
	992	422	248.000000	15.500000	1.009851e+03
	679	424	169.750000	16.000000	1.012994e+03
	821	434	205.250000	18.500000	1.014371e+03
	803	436	200.750000	19.000000	1.014379e+03
	808	436	202.000000	19.000000	1.014606e+03
	820	437	205.000000	19.250000	1.014354e+03
	812	439	203.000000	19.750000	1.014374e+03
	810	440	202.500000	20.000000	1.014459e+03
	815	440	203.750000	20.000000	1.014024e+03
	820	441	205.000000	20.250000	1.014466e+03
	828	450	207.000000	22.500000	1.013371e+03
	999	452	249.750000	23.000000	1.011509e+03
	998	455	249.500000	23.750000	1.010954e+03
	995	459	248.750000	24.750000	1.011041e+03
	994	461	248.500000	25.250000	1.011079e+03
	996	464	249.000000	26.000000	1.011399e+03
	993	467	248.250000	26.750000	1.011059e+03
	988	468	247.000000	27.000000	1.011994e+03
	990	472	247.500000	28.000000	1.011754e+03
	988	475	247.000000	28.750000	1.011674e+03
	660	476	165.000000	29.000000	1.017219e+03
	997	476	249.250000	29.000000	1.010574e+03
	985	478	246.250000	29.500000	1.011311e+03
	992	478	248.000000	29.500000	1.011464e+03
	927	482	231.750000	30.500000	1.017156e+03
	982	482	245.500000	30.500000	1.010941e+03
	992	482	248.000000	30.500000	1.010651e+03
	1000	486	250.000000	31.500000	1.013836e+03
	995	489	248.750000	32.250000	1.010794e+03
	932	491	233.000000	32.750000	1.016926e+03
	978	491	244.500000	32.750000	1.009914e+03
	986	491	246.500000	32.750000	1.010541e+03
	989	492	247.250000	33.000000	1.010301e+03
	992	493	248.000000	33.250000	1.010214e+03
	914	494	228.500000	33.500000	1.017291e+03
	982	495	245.500000	33.750000	1.010414e+03
	937	496	234.250000	34.000000	1.016829e+03
	978	497	244.500000	34.250000	1.010631e+03
	936	498	234.000000	34.500000	1.016804e+03
	992	498	248.000000	34.500000	1.013549e+03
	982	499	245.500000	34.750000	1.010926e+03
	935	500	233.750000	35.000000	1.016791e+03
	944	500	236.000000	35.000000	1.017104e+03
	969	500	242.250000	35.000000	1.011696e+03
	975	500	243.750000	35.000000	1.010544e+03
	990	500	247.500000	35.000000	1.013926e+03
	932	501	233.000000	35.250000	1.016814e+03
	963	502	240.750000	35.500000	1.011559e+03
	971	503	242.750000	35.750000	1.011224e+03
	974	503	243.500000	35.750000	1.010649e+03
	995	503	248.750000	35.750000	1.011459e+03
	962	504	240.500000	36.000000	1.011339e+03
	982	505	245.500000	36.250000	1.010241e+03
	972	506	243.000000	36.500000	1.009416e+03
	662	507	165.500000	36.750000	1.013479e+03
	976	507	244.000000	36.750000	1.011331e+03
	981	507	245.250000	36.750000	1.010746e+03
	988	507	247.000000	36.750000	1.011864e+03
	985	508	246.250000	37.000000	1.011156e+03
	994	508	248.500000	37.000000	1.011534e+03
	924	509	231.000000	37.250000	1.016639e+03
	972	509	243.000000	37.250000	1.011304e+03
	997	509	249.250000	37.250000	1.011679e+03
	927	510	231.750000	37.500000	1.016654e+03
	980	511	245.000000	37.750000	1.012136e+03
	986	511	246.500000	37.750000	1.012056e+03
	970	512	242.500000	38.000000	1.010876e+03
	935	513	233.750000	38.250000	1.016374e+03
	935	514	233.750000	38.500000	1.016374e+03
	977	514	244.250000	38.500000	1.011196e+03
	980	515	245.000000	38.750000	1.012326e+03
	999	515	249.750000	38.750000	1.012029e+03
	687	516	171.750000	39.000000	1.011669e+03
	967	516	241.750000	39.000000	1.011804e+03
	988	516	247.000000	39.000000	1.009796e+03
	972	517	243.000000	39.250000	1.013289e+03
	952	518	238.000000	39.500000	1.012041e+03
	977	518	244.250000	39.500000	1.012284e+03
	966	519	241.500000	39.750000	1.011354e+03
	992	520	248.000000	40.000000	1.010969e+03
	950	521	237.500000	40.250000	1.012139e+03
	961	521	240.250000	40.250000	1.011839e+03
	979	521	244.750000	40.250000	1.012159e+03
	970	522	242.500000	40.500000	1.012616e+03
	985	522	246.250000	40.500000	1.008639e+03
	973	523	243.250000	40.750000	1.011634e+03
	988	523	247.000000	40.750000	1.009379e+03
	942	524	235.500000	41.000000	1.015816e+03
	964	524	241.000000	41.000000	1.011476e+03
	980	525	245.000000	41.250000	1.011586e+03
	995	525	248.750000	41.250000	1.012786e+03
	983	526	245.750000	41.500000	1.011076e+03
	949	527	237.250000	41.750000	1.011624e+03
	948	529	237.000000	42.250000	1.011919e+03
	954	529	238.500000	42.250000	1.010971e+03
	1000	530	250.000000	42.500000	1.012561e+03
	984	531	246.000000	42.750000	1.008396e+03
	969	532	242.250000	43.000000	1.009771e+03
	672	533	168.000000	43.250000	1.011426e+03
	673	533	168.250000	43.250000	1.011426e+03
	957	533	239.250000	43.250000	1.010319e+03
	975	533	243.750000	43.250000	1.008264e+03
	962	534	240.500000	43.500000	1.009891e+03
	972	535	243.000000	43.750000	1.007739e+03
	990	535	247.500000	43.750000	1.008864e+03
	1000	535	250.000000	43.750000	1.014014e+03
	962	539	240.500000	44.750000	1.009604e+03
	969	539	242.250000	44.750000	1.009034e+03
	958	541	239.500000	45.250000	1.008791e+03
