2014	12	30	173	21
	792	420	198.000000	15.000000	1.013172e+03
	937	420	234.250000	15.000000	1.011784e+03
	778	425	194.500000	16.250000	1.013537e+03
	760	428	190.000000	17.000000	1.014777e+03
	816	431	204.000000	17.750000	1.012877e+03
	820	436	205.000000	19.000000	1.013009e+03
	917	438	229.250000	19.500000	1.012469e+03
	852	439	213.000000	19.750000	1.013334e+03
	816	441	204.000000	20.250000	1.012059e+03
	910	441	227.500000	20.250000	1.012464e+03
	870	444	217.500000	21.000000	1.013807e+03
	844	445	211.000000	21.250000	1.013469e+03
	913	445	228.250000	21.250000	1.012667e+03
	842	446	210.500000	21.500000	1.013457e+03
	809	447	202.250000	21.750000	1.010914e+03
	904	448	226.000000	22.000000	1.013557e+03
	663	450	165.750000	22.500000	1.015794e+03
	814	451	203.500000	22.750000	1.010769e+03
	900	451	225.000000	22.750000	1.013662e+03
	792	453	198.000000	23.250000	1.012122e+03
	897	453	224.250000	23.250000	1.013649e+03
	692	454	173.000000	23.500000	1.018067e+03
	832	455	208.000000	23.750000	1.013004e+03
	851	455	212.750000	23.750000	1.014224e+03
	866	455	216.500000	23.750000	1.013957e+03
	896	455	224.000000	23.750000	1.013622e+03
	1000	455	250.000000	23.750000	1.014339e+03
	894	456	223.500000	24.000000	1.013644e+03
	998	456	249.500000	24.000000	1.014577e+03
	905	457	226.250000	24.250000	1.013079e+03
	996	461	249.000000	25.250000	1.014724e+03
	802	462	200.500000	25.500000	1.008117e+03
	864	462	216.000000	25.500000	1.013674e+03
	808	463	202.000000	25.750000	1.008889e+03
	995	463	248.750000	25.750000	1.014547e+03
	804	465	201.000000	26.250000	1.008329e+03
	886	465	221.500000	26.250000	1.013442e+03
	901	465	225.250000	26.250000	1.014407e+03
	884	466	221.000000	26.500000	1.013459e+03
	992	468	248.000000	27.000000	1.013759e+03
	860	473	215.000000	28.250000	1.013224e+03
	661	474	165.250000	28.500000	1.011447e+03
	811	474	202.750000	28.500000	1.008934e+03
	988	474	247.000000	28.500000	1.012827e+03
	664	475	166.000000	28.750000	1.011299e+03
	858	475	214.500000	28.750000	1.013224e+03
	859	475	214.750000	28.750000	1.013224e+03
	993	477	248.250000	29.250000	1.013657e+03
	668	478	167.000000	29.500000	1.010702e+03
	813	478	203.250000	29.500000	1.008729e+03
