2014	11	3	141	21
	955	420	238.750000	15.000000	1.010418e+03
	958	421	239.500000	15.250000	1.010543e+03
	964	421	241.000000	15.250000	1.010688e+03
	972	422	243.000000	15.500000	1.010453e+03
	965	423	241.250000	15.750000	1.010751e+03
	801	424	200.250000	16.000000	1.013291e+03
	813	424	203.250000	16.000000	1.014278e+03
	996	424	249.000000	16.000000	1.000216e+03
	973	425	243.250000	16.250000	1.010446e+03
	808	428	202.000000	17.000000	1.014356e+03
	814	438	203.500000	19.500000	1.015178e+03
	812	439	203.000000	19.750000	1.015298e+03
	810	440	202.500000	20.000000	1.015396e+03
	815	440	203.750000	20.000000	1.014938e+03
	808	441	202.000000	20.250000	1.015446e+03
	813	442	203.250000	20.500000	1.015251e+03
	821	443	205.250000	20.750000	1.016516e+03
	763	460	190.750000	25.000000	1.017526e+03
	994	462	248.500000	25.500000	1.013236e+03
	747	465	186.750000	26.250000	1.018821e+03
	753	465	188.250000	26.250000	1.018561e+03
	990	466	247.500000	26.500000	1.013181e+03
	758	468	189.500000	27.000000	1.018336e+03
	1000	469	250.000000	27.250000	1.012353e+03
	763	470	190.750000	27.500000	1.018481e+03
	986	472	246.500000	28.000000	1.014341e+03
	777	474	194.250000	28.500000	1.018368e+03
	785	477	196.250000	29.250000	1.017903e+03
	980	478	245.000000	29.500000	1.016391e+03
	998	478	249.500000	29.500000	1.012553e+03
	792	484	198.000000	31.000000	1.015503e+03
	976	486	244.000000	31.500000	1.017096e+03
	804	487	201.000000	31.750000	1.017093e+03
	992	489	248.000000	32.250000	1.015098e+03
	977	494	244.250000	33.500000	1.018476e+03
	814	495	203.500000	33.750000	1.015766e+03
	910	495	227.500000	33.750000	1.026786e+03
	1000	495	250.000000	33.750000	1.013471e+03
	962	498	240.500000	34.500000	1.020558e+03
	988	498	247.000000	34.500000	1.015278e+03
	993	500	248.250000	35.000000	1.014623e+03
	841	501	210.250000	35.250000	1.018923e+03
	963	502	240.750000	35.500000	1.022473e+03
	846	503	211.500000	35.750000	1.019288e+03
	850	504	212.500000	36.000000	1.019463e+03
	967	504	241.750000	36.000000	1.020901e+03
	979	504	244.750000	36.000000	1.020428e+03
	956	505	239.000000	36.250000	1.022026e+03
	991	505	247.750000	36.250000	1.017158e+03
	984	506	246.000000	36.500000	1.019841e+03
	857	507	214.250000	36.750000	1.019811e+03
	965	507	241.250000	36.750000	1.021141e+03
	975	507	243.750000	36.750000	1.021653e+03
	969	508	242.250000	37.000000	1.022646e+03
	864	509	216.000000	37.250000	1.019581e+03
	954	509	238.500000	37.250000	1.022353e+03
	990	509	247.500000	37.250000	1.018031e+03
	963	510	240.750000	37.500000	1.021001e+03
	994	511	248.500000	37.750000	1.018743e+03
	997	511	249.250000	37.750000	1.018698e+03
	819	512	204.750000	38.000000	1.021113e+03
	854	513	213.500000	38.250000	1.019861e+03
	974	513	243.500000	38.250000	1.023411e+03
	959	514	239.750000	38.500000	1.021121e+03
	998	515	249.500000	38.750000	1.018731e+03
	825	516	206.250000	39.000000	1.020828e+03
	958	516	239.500000	39.000000	1.021413e+03
	987	516	246.750000	39.000000	1.024273e+03
	999	517	249.750000	39.250000	1.018273e+03
	985	518	246.250000	39.500000	1.024593e+03
