2015	7	17	194	21
	920	420	230.000000	15.000000	1.012473e+03
	915	421	228.750000	15.250000	1.012438e+03
	915	426	228.750000	16.500000	1.012483e+03
	803	427	200.750000	16.750000	1.015226e+03
	729	434	182.250000	18.500000	1.014208e+03
	694	438	173.500000	19.500000	1.014583e+03
	814	438	203.500000	19.500000	1.016211e+03
	812	439	203.000000	19.750000	1.016283e+03
	815	440	203.750000	20.000000	1.015916e+03
	821	440	205.250000	20.000000	1.016946e+03
	740	442	185.000000	20.500000	1.015438e+03
	813	442	203.250000	20.500000	1.016226e+03
	891	442	222.750000	20.500000	1.006883e+03
	821	443	205.250000	20.750000	1.017228e+03
	817	444	204.250000	21.000000	1.017036e+03
	802	446	200.500000	21.500000	1.016891e+03
	976	446	244.000000	21.500000	9.952781e+02
	723	447	180.750000	21.750000	1.014941e+03
	725	448	181.250000	22.000000	1.014988e+03
	803	449	200.750000	22.250000	1.017318e+03
	999	457	249.750000	24.250000	1.009401e+03
	998	461	249.500000	25.250000	1.009798e+03
	993	462	248.250000	25.500000	1.008463e+03
	986	464	246.500000	26.000000	1.009353e+03
	996	464	249.000000	26.000000	1.009726e+03
	989	465	247.250000	26.250000	1.009223e+03
	993	467	248.250000	26.750000	1.009406e+03
	710	468	177.500000	27.000000	1.016458e+03
	987	468	246.750000	27.000000	1.009226e+03
	714	470	178.500000	27.500000	1.016423e+03
	992	470	248.000000	27.500000	1.009608e+03
	985	471	246.250000	27.750000	1.008256e+03
	1000	471	250.000000	27.750000	1.009366e+03
	998	473	249.500000	28.250000	1.009603e+03
	716	474	179.000000	28.500000	1.016481e+03
	962	474	240.500000	28.500000	1.011581e+03
	720	476	180.000000	29.000000	1.016543e+03
	987	476	246.750000	29.000000	1.009066e+03
	994	476	248.500000	29.000000	1.009276e+03
	746	478	186.500000	29.500000	1.017251e+03
	710	480	177.500000	30.000000	1.016691e+03
	984	480	246.000000	30.000000	1.007538e+03
	714	482	178.500000	30.500000	1.016656e+03
	976	482	244.000000	30.500000	1.010791e+03
	982	482	245.500000	30.500000	1.007221e+03
	973	483	243.250000	30.750000	1.010791e+03
	981	484	245.250000	31.000000	1.007473e+03
	975	485	243.750000	31.250000	1.010428e+03
	1000	487	250.000000	31.750000	1.013313e+03
	979	489	244.750000	32.250000	1.006156e+03
	991	489	247.750000	32.250000	1.010038e+03
	995	489	248.750000	32.250000	1.010918e+03
	973	490	243.250000	32.500000	1.010043e+03
	978	491	244.500000	32.750000	1.005626e+03
	986	491	246.500000	32.750000	1.007351e+03
	972	492	243.000000	33.000000	1.009838e+03
	948	494	237.000000	33.500000	1.010743e+03
	760	495	190.000000	33.750000	1.017933e+03
	971	495	242.750000	33.750000	1.008746e+03
	982	495	245.500000	33.750000	1.006786e+03
	967	496	241.750000	34.000000	1.009413e+03
	976	498	244.000000	34.500000	1.006888e+03
	982	499	245.500000	34.750000	1.007303e+03
	992	499	248.000000	34.750000	1.012208e+03
	972	500	243.000000	35.000000	1.007268e+03
	975	500	243.750000	35.000000	1.006208e+03
	963	501	240.750000	35.250000	1.005773e+03
	1000	501	250.000000	35.250000	1.010003e+03
	952	503	238.000000	35.750000	1.011268e+03
	971	503	242.750000	35.750000	1.007143e+03
	974	503	243.500000	35.750000	1.006406e+03
	773	504	193.250000	36.000000	1.018783e+03
	980	504	245.000000	36.000000	1.005726e+03
	990	504	247.500000	36.000000	1.009276e+03
	995	504	248.750000	36.000000	1.007946e+03
	960	505	240.000000	36.250000	1.005773e+03
	972	506	243.000000	36.500000	1.005268e+03
	982	506	245.500000	36.500000	1.005378e+03
	977	507	244.250000	36.750000	1.007831e+03
	988	507	247.000000	36.750000	1.008158e+03
	994	508	248.500000	37.000000	1.006501e+03
	1000	508	250.000000	37.000000	1.007201e+03
	957	509	239.250000	37.250000	1.006746e+03
	968	509	242.000000	37.250000	1.007743e+03
	940	510	235.000000	37.500000	1.009891e+03
	997	510	249.250000	37.500000	1.005968e+03
	781	511	195.250000	37.750000	1.018638e+03
	969	512	242.250000	38.000000	1.006641e+03
	783	514	195.750000	38.500000	1.018723e+03
	977	514	244.250000	38.500000	1.006473e+03
	785	516	196.250000	39.000000	1.018706e+03
	967	516	241.750000	39.000000	1.007143e+03
	998	516	249.500000	39.000000	1.003303e+03
	948	517	237.000000	39.250000	1.008228e+03
	972	517	243.000000	39.250000	1.007783e+03
	786	518	196.500000	39.500000	1.018726e+03
	978	518	244.500000	39.500000	1.007226e+03
	986	518	246.500000	39.500000	1.003738e+03
	989	518	247.250000	39.500000	1.003446e+03
	952	519	238.000000	39.750000	1.005871e+03
	966	519	241.500000	39.750000	1.006558e+03
	969	520	242.250000	40.000000	1.006708e+03
	975	520	243.750000	40.000000	1.007588e+03
	992	520	248.000000	40.000000	1.004008e+03
	786	522	196.500000	40.500000	1.018568e+03
	951	522	237.750000	40.500000	1.005931e+03
	960	522	240.000000	40.500000	1.007858e+03
	947	523	236.750000	40.750000	1.008173e+03
	963	523	240.750000	40.750000	1.008011e+03
	972	523	243.000000	40.750000	1.007683e+03
	977	523	244.250000	40.750000	1.008298e+03
	954	525	238.500000	41.250000	1.008173e+03
	985	525	246.250000	41.250000	1.005868e+03
	995	525	248.750000	41.250000	1.008551e+03
	946	526	236.500000	41.500000	1.008381e+03
	950	527	237.500000	41.750000	1.009958e+03
	988	527	247.000000	41.750000	1.007076e+03
	991	527	247.750000	41.750000	1.007468e+03
	792	530	198.000000	42.500000	1.018023e+03
	950	530	237.500000	42.500000	1.011093e+03
	967	530	241.750000	42.500000	1.011151e+03
	1000	530	250.000000	42.500000	1.007161e+03
	984	532	246.000000	43.000000	1.008226e+03
	976	533	244.000000	43.250000	1.010218e+03
	989	533	247.250000	43.250000	1.007413e+03
	795	534	198.750000	43.500000	1.017818e+03
	997	535	249.250000	43.750000	1.010486e+03
	796	536	199.000000	44.000000	1.017958e+03
	973	536	243.250000	44.000000	1.009868e+03
	957	537	239.250000	44.250000	1.013673e+03
	978	537	244.500000	44.250000	1.010103e+03
	798	538	199.500000	44.500000	1.018208e+03
	962	539	240.500000	44.750000	1.013738e+03
	984	539	246.000000	44.750000	1.010653e+03
	992	542	248.000000	45.500000	1.008796e+03
	954	543	238.500000	45.750000	1.014123e+03
	973	544	243.250000	46.000000	1.012676e+03
	995	544	248.750000	46.000000	1.007766e+03
	975	547	243.750000	46.750000	1.011713e+03
	984	547	246.000000	46.750000	1.011056e+03
	962	548	240.500000	47.000000	1.011676e+03
	992	548	248.000000	47.000000	1.008981e+03
	947	549	236.750000	47.250000	1.016668e+03
	981	549	245.250000	47.250000	1.011548e+03
	996	550	249.000000	47.500000	1.009548e+03
	812	551	203.000000	47.750000	1.021698e+03
	972	553	243.000000	48.250000	1.010681e+03
	954	554	238.500000	48.500000	1.016071e+03
	940	556	235.000000	49.000000	1.018691e+03
	969	556	242.250000	49.000000	1.011018e+03
	819	558	204.750000	49.500000	1.022533e+03
	935	558	233.750000	49.500000	1.018626e+03
	952	558	238.000000	49.500000	1.016533e+03
	976	558	244.000000	49.500000	1.012063e+03
	946	559	236.500000	49.750000	1.017883e+03
	972	562	243.000000	50.500000	1.015341e+03
	940	563	235.000000	50.750000	1.018483e+03
	935	565	233.750000	51.250000	1.020093e+03
	972	566	243.000000	51.500000	1.015366e+03
	950	568	237.500000	52.000000	1.018913e+03
	942	569	235.500000	52.250000	1.019898e+03
	928	570	232.000000	52.500000	1.023341e+03
	955	570	238.750000	52.500000	1.018986e+03
	964	571	241.000000	52.750000	1.017828e+03
	938	573	234.500000	53.250000	1.021383e+03
	950	573	237.500000	53.250000	1.019621e+03
	913	575	228.250000	53.750000	1.028253e+03
	925	575	231.250000	53.750000	1.024426e+03
