2015	1	1	175	18
	782	421	195.500000	15.250000	1.012731e+03
	833	426	208.250000	16.500000	1.012219e+03
	793	427	198.250000	16.750000	1.013019e+03
	813	428	203.250000	17.000000	1.012729e+03
	815	429	203.750000	17.250000	1.012731e+03
	821	429	205.250000	17.250000	1.012741e+03
	833	433	208.250000	18.250000	1.012531e+03
	780	436	195.000000	19.000000	1.013639e+03
	795	436	198.750000	19.000000	1.013219e+03
	819	436	204.750000	19.000000	1.011591e+03
	792	437	198.000000	19.250000	1.013244e+03
	823	438	205.750000	19.500000	1.012054e+03
	999	438	249.750000	19.500000	1.015256e+03
	810	439	202.500000	19.750000	1.012624e+03
	785	440	196.250000	20.000000	1.013594e+03
	812	440	203.000000	20.000000	1.012644e+03
	817	442	204.250000	20.500000	1.012409e+03
	844	444	211.000000	21.000000	1.013129e+03
	858	446	214.500000	21.500000	1.014311e+03
	901	446	225.250000	21.500000	1.018069e+03
	882	447	220.500000	21.750000	1.017321e+03
	689	461	172.250000	25.250000	1.015734e+03
	994	461	248.500000	25.250000	1.016689e+03
	688	462	172.000000	25.500000	1.015734e+03
	702	462	175.500000	25.500000	1.015649e+03
	990	466	247.500000	26.500000	1.017434e+03
	738	468	184.500000	27.000000	1.011776e+03
	740	469	185.000000	27.250000	1.011726e+03
	985	473	246.250000	28.250000	1.019334e+03
	766	479	191.500000	29.750000	1.014519e+03
	970	481	242.500000	30.250000	1.021219e+03
	1000	481	250.000000	30.250000	1.016411e+03
	977	483	244.250000	30.750000	1.020764e+03
	750	484	187.500000	31.000000	1.008786e+03
	743	489	185.750000	32.250000	1.009301e+03
	832	489	208.000000	32.250000	9.952313e+02
	748	490	187.000000	32.500000	1.009159e+03
	992	491	248.000000	32.750000	1.022446e+03
	983	492	245.750000	33.000000	1.022721e+03
	954	493	238.500000	33.250000	1.020624e+03
	965	493	241.250000	33.250000	1.020704e+03
	973	493	243.250000	33.250000	1.021734e+03
	977	494	244.250000	33.500000	1.022819e+03
	995	494	248.750000	33.500000	1.022046e+03
	972	496	243.000000	34.000000	1.021411e+03
	968	497	242.000000	34.250000	1.021196e+03
	989	497	247.250000	34.250000	1.022731e+03
	981	498	245.250000	34.500000	1.023504e+03
	957	499	239.250000	34.750000	1.020509e+03
	960	500	240.000000	35.000000	1.020494e+03
	964	500	241.000000	35.000000	1.020296e+03
	979	500	244.750000	35.000000	1.023139e+03
	983	500	245.750000	35.000000	1.023699e+03
	971	501	242.750000	35.250000	1.023289e+03
	993	501	248.250000	35.250000	1.023341e+03
	951	504	237.750000	36.000000	1.020054e+03
	966	504	241.500000	36.000000	1.019761e+03
	987	504	246.750000	36.000000	1.023499e+03
	951	505	237.750000	36.250000	1.020054e+03
	979	505	244.750000	36.250000	1.022731e+03
	984	505	246.000000	36.250000	1.023821e+03
	992	507	248.000000	36.750000	1.022909e+03
	964	508	241.000000	37.000000	1.019599e+03
	976	508	244.000000	37.000000	1.022859e+03
	981	509	245.250000	37.250000	1.022566e+03
	992	510	248.000000	37.500000	1.022036e+03
	961	511	240.250000	37.750000	1.019249e+03
	975	512	243.750000	38.000000	1.024341e+03
	982	512	245.500000	38.000000	1.023719e+03
	959	513	239.750000	38.250000	1.020246e+03
	994	513	248.500000	38.250000	1.020331e+03
	971	515	242.750000	38.750000	1.029051e+03
	995	515	248.750000	38.750000	1.021476e+03
	755	518	188.750000	39.500000	1.019719e+03
	948	519	237.000000	39.750000	1.019999e+03
	990	519	247.500000	39.750000	1.030096e+03
	996	519	249.000000	39.750000	1.021114e+03
	963	520	240.750000	40.000000	1.032639e+03
	953	521	238.250000	40.250000	1.020461e+03
	945	522	236.250000	40.500000	1.019616e+03
	979	522	244.750000	40.500000	1.028939e+03
	758	523	189.500000	40.750000	1.019651e+03
	998	523	249.500000	40.750000	1.018009e+03
	988	524	247.000000	41.000000	1.031021e+03
	944	525	236.000000	41.250000	1.019854e+03
	959	525	239.750000	41.250000	1.028304e+03
	978	526	244.500000	41.500000	1.026704e+03
	994	526	248.500000	41.500000	1.025844e+03
	943	527	235.750000	41.750000	1.019864e+03
	963	527	240.750000	41.750000	1.029084e+03
	970	527	242.500000	41.750000	1.031806e+03
	985	527	246.250000	41.750000	1.028934e+03
	942	529	235.500000	42.250000	1.019864e+03
	957	530	239.250000	42.500000	1.027441e+03
	997	530	249.250000	42.500000	1.019766e+03
	966	531	241.500000	42.750000	1.032094e+03
	974	531	243.500000	42.750000	1.033149e+03
	949	533	237.250000	43.250000	1.022889e+03
	971	534	242.750000	43.500000	1.035976e+03
	1000	534	250.000000	43.500000	1.017561e+03
	955	535	238.750000	43.750000	1.029981e+03
	984	535	246.000000	43.750000	1.021849e+03
	963	536	240.750000	44.000000	1.030884e+03
	981	536	245.250000	44.000000	1.020364e+03
	958	538	239.500000	44.500000	1.031046e+03
	989	538	247.250000	44.500000	1.022044e+03
	951	539	237.750000	44.750000	1.024456e+03
	966	539	241.500000	44.750000	1.029014e+03
	978	539	244.500000	44.750000	1.023569e+03
	971	541	242.750000	45.250000	1.029209e+03
	996	541	249.000000	45.250000	1.021741e+03
	987	542	246.750000	45.500000	1.023596e+03
	951	545	237.750000	46.250000	1.026431e+03
	991	545	247.750000	46.250000	1.026449e+03
	864	546	216.000000	46.500000	1.023086e+03
	981	546	245.250000	46.500000	1.029076e+03
	953	547	238.250000	46.750000	1.025104e+03
	963	548	240.750000	47.000000	1.035779e+03
	979	548	244.750000	47.000000	1.032546e+03
	999	548	249.750000	47.000000	1.018189e+03
	967	549	241.750000	47.250000	1.035756e+03
	939	550	234.750000	47.500000	1.026721e+03
	946	551	236.500000	47.750000	1.025226e+03
	990	552	247.500000	48.000000	1.020024e+03
	974	553	243.500000	48.250000	1.035004e+03
	943	556	235.750000	49.000000	1.026631e+03
	958	556	239.500000	49.000000	1.021614e+03
	972	556	243.000000	49.000000	1.034376e+03
	990	556	247.500000	49.000000	1.019951e+03
	997	556	249.250000	49.000000	1.020059e+03
	765	558	191.250000	49.500000	1.019294e+03
	930	559	232.500000	49.750000	1.026589e+03
	937	559	234.250000	49.750000	1.025819e+03
	964	559	241.000000	49.750000	1.028836e+03
	762	561	190.500000	50.250000	1.019544e+03
	975	561	243.750000	50.250000	1.026914e+03
	951	562	237.750000	50.500000	1.023139e+03
	989	562	247.250000	50.500000	1.018109e+03
	982	563	245.500000	50.750000	1.018499e+03
	948	565	237.000000	51.250000	1.019724e+03
	970	565	242.500000	51.250000	1.028944e+03
	945	566	236.250000	51.500000	1.019836e+03
	941	567	235.250000	51.750000	1.020386e+03
	954	568	238.500000	52.000000	1.028976e+03
	978	568	244.500000	52.000000	1.016701e+03
	942	571	235.500000	52.750000	1.019436e+03
	974	571	243.500000	52.750000	1.016574e+03
	957	573	239.250000	53.250000	1.023484e+03
	936	575	234.000000	53.750000	1.021051e+03
	966	575	241.500000	53.750000	1.018059e+03
	992	575	248.000000	53.750000	1.014824e+03
	940	576	235.000000	54.000000	1.020824e+03
	931	577	232.750000	54.250000	1.021444e+03
	990	577	247.500000	54.250000	1.014541e+03
	965	578	241.250000	54.500000	1.018434e+03
	930	580	232.500000	55.000000	1.021719e+03
	945	580	236.250000	55.000000	1.024929e+03
	937	582	234.250000	55.500000	1.021984e+03
	941	582	235.250000	55.500000	1.022176e+03
	966	582	241.500000	55.500000	1.018944e+03
	927	584	231.750000	56.000000	1.021209e+03
	964	586	241.000000	56.500000	1.019759e+03
	936	587	234.000000	56.750000	1.020056e+03
	952	587	238.000000	56.750000	1.021526e+03
	870	588	217.500000	57.000000	9.920463e+02
	985	588	246.250000	57.000000	1.021531e+03
	944	589	236.000000	57.250000	1.020369e+03
	990	589	247.500000	57.250000	1.021774e+03
	924	591	231.000000	57.750000	1.018021e+03
	930	593	232.500000	58.250000	1.018541e+03
