2015	6	26	211	3
	967	434	241.750000	18.500000	1.013172e+03
	810	438	202.500000	19.500000	1.014532e+03
	814	438	203.500000	19.500000	1.014289e+03
	812	439	203.000000	19.750000	1.014377e+03
	815	440	203.750000	20.000000	1.014084e+03
	820	441	205.000000	20.250000	1.015207e+03
	813	442	203.250000	20.500000	1.014259e+03
	821	443	205.250000	20.750000	1.015319e+03
	999	459	249.750000	24.750000	1.010484e+03
	994	460	248.500000	25.000000	1.011399e+03
	997	462	249.250000	25.500000	1.010199e+03
	991	464	247.750000	26.000000	1.011432e+03
	996	464	249.000000	26.000000	1.009962e+03
	989	465	247.250000	26.250000	1.011242e+03
	993	467	248.250000	26.750000	1.009882e+03
	987	468	246.750000	27.000000	1.010642e+03
	999	470	249.750000	27.500000	1.010544e+03
	990	472	247.500000	28.000000	1.009554e+03
	988	475	247.000000	28.750000	1.009304e+03
	989	478	247.250000	29.500000	1.009244e+03
	984	480	246.000000	30.000000	1.008252e+03
	784	485	196.000000	31.250000	1.019737e+03
	975	485	243.750000	31.250000	1.012152e+03
	839	486	209.750000	31.500000	1.020419e+03
	789	487	197.250000	31.750000	1.019624e+03
	792	487	198.000000	31.750000	1.019607e+03
	730	488	182.500000	32.000000	1.023502e+03
	974	488	243.500000	32.000000	1.012472e+03
	973	490	243.250000	32.500000	1.012497e+03
	977	492	244.250000	33.000000	1.005294e+03
	991	494	247.750000	33.500000	1.004899e+03
	992	494	248.000000	33.500000	1.004899e+03
	971	495	242.750000	33.750000	1.011564e+03
	981	495	245.250000	33.750000	1.005739e+03
	967	496	241.750000	34.000000	1.011682e+03
	824	497	206.000000	34.250000	1.018657e+03
	962	497	240.500000	34.250000	1.012157e+03
	979	497	244.750000	34.250000	1.005917e+03
	983	497	245.750000	34.250000	1.005782e+03
	982	499	245.500000	34.750000	1.006069e+03
	975	500	243.750000	35.000000	1.006499e+03
	990	500	247.500000	35.000000	1.008842e+03
	1000	500	250.000000	35.000000	1.008397e+03
	952	501	238.000000	35.250000	1.012477e+03
	964	501	241.000000	35.250000	1.007662e+03
	836	502	209.000000	35.500000	1.018727e+03
	996	502	249.000000	35.500000	1.008074e+03
	974	503	243.500000	35.750000	1.006502e+03
	839	504	209.750000	36.000000	1.018812e+03
	952	504	238.000000	36.000000	1.012334e+03
	990	504	247.500000	36.000000	1.009267e+03
	995	504	248.750000	36.000000	1.008032e+03
	764	505	191.000000	36.250000	1.024429e+03
	982	505	245.500000	36.250000	1.005427e+03
	960	506	240.000000	36.500000	1.007032e+03
	972	506	243.000000	36.500000	1.006257e+03
	892	507	223.000000	36.750000	1.024172e+03
	994	508	248.500000	37.000000	1.006702e+03
	687	509	171.750000	37.250000	1.019014e+03
	957	509	239.250000	37.250000	1.007914e+03
	980	511	245.000000	37.750000	1.009562e+03
	969	512	242.250000	38.000000	1.010044e+03
	987	513	246.750000	38.250000	1.008479e+03
	977	514	244.250000	38.500000	1.009614e+03
	982	514	245.500000	38.500000	1.010489e+03
	1000	515	250.000000	38.750000	1.005814e+03
	980	517	245.000000	39.250000	1.010722e+03
	989	517	247.250000	39.250000	1.008254e+03
	860	518	215.000000	39.500000	1.019169e+03
	952	518	238.000000	39.500000	1.006259e+03
	945	519	236.250000	39.750000	1.010629e+03
	966	519	241.500000	39.750000	1.007284e+03
	977	519	244.250000	39.750000	1.009789e+03
	863	520	215.750000	40.000000	1.019089e+03
	969	520	242.250000	40.000000	1.007739e+03
	992	520	248.000000	40.000000	1.010912e+03
	904	521	226.000000	40.250000	1.024002e+03
	905	521	226.250000	40.250000	1.024002e+03
	962	521	240.500000	40.250000	1.008817e+03
	987	521	246.750000	40.250000	1.009139e+03
