2014	10	23	174	12
	708	425	177.000000	16.250000	1.013517e+03
	981	426	245.250000	16.500000	1.010149e+03
	998	426	249.500000	16.500000	1.010454e+03
	713	427	178.250000	16.750000	1.013574e+03
	665	428	166.250000	17.000000	1.013157e+03
	722	428	180.500000	17.000000	1.013737e+03
	988	428	247.000000	17.000000	1.010322e+03
	978	429	244.500000	17.250000	1.010349e+03
	721	430	180.250000	17.500000	1.013774e+03
	999	430	249.750000	17.500000	1.010549e+03
	679	435	169.750000	18.750000	1.013474e+03
	661	436	165.250000	19.000000	1.013117e+03
	674	436	168.500000	19.000000	1.013352e+03
	661	437	165.250000	19.250000	1.013117e+03
	662	437	165.500000	19.250000	1.013117e+03
	715	437	178.750000	19.250000	1.014009e+03
	769	438	192.250000	19.500000	1.013132e+03
	814	438	203.500000	19.500000	1.014327e+03
	769	439	192.250000	19.750000	1.013132e+03
	812	439	203.000000	19.750000	1.014424e+03
	997	439	249.250000	19.750000	1.011004e+03
	815	440	203.750000	20.000000	1.014289e+03
	685	441	171.250000	20.250000	1.012994e+03
	726	441	181.500000	20.250000	1.014344e+03
	820	441	205.000000	20.250000	1.015369e+03
	992	441	248.000000	20.250000	1.010939e+03
	997	441	249.250000	20.250000	1.010999e+03
	817	442	204.250000	20.500000	1.015207e+03
	733	443	183.250000	20.750000	1.014242e+03
	734	443	183.500000	20.750000	1.014242e+03
	821	443	205.250000	20.750000	1.015532e+03
	817	444	204.250000	21.000000	1.015494e+03
	684	446	171.000000	21.500000	1.012982e+03
	728	446	182.000000	21.500000	1.014409e+03
	993	446	248.250000	21.500000	1.011082e+03
	723	448	180.750000	22.000000	1.014279e+03
	796	449	199.000000	22.250000	1.014989e+03
	696	450	174.000000	22.500000	1.012637e+03
	730	450	182.500000	22.500000	1.014444e+03
	800	450	200.000000	22.500000	1.015199e+03
	997	452	249.250000	23.000000	1.011009e+03
	730	453	182.500000	23.250000	1.014454e+03
	995	455	248.750000	23.750000	1.010997e+03
	731	456	182.750000	24.000000	1.014467e+03
	992	457	248.000000	24.250000	1.011044e+03
	765	462	191.250000	25.500000	1.007009e+03
	997	463	249.250000	25.750000	1.010827e+03
	986	464	246.500000	26.000000	1.010514e+03
	997	470	249.250000	27.500000	1.010372e+03
	985	471	246.250000	27.750000	1.011227e+03
	995	471	248.750000	27.750000	1.010304e+03
	884	472	221.000000	28.000000	1.018664e+03
	903	472	225.750000	28.000000	1.018787e+03
	891	473	222.750000	28.250000	1.018784e+03
	994	473	248.500000	28.250000	1.010352e+03
	904	474	226.000000	28.500000	1.018787e+03
	982	475	245.500000	28.750000	1.010977e+03
	890	476	222.500000	29.000000	1.018739e+03
	980	476	245.000000	29.000000	1.010982e+03
	815	477	203.750000	29.250000	1.018849e+03
	990	477	247.500000	29.250000	1.010819e+03
	983	482	245.750000	30.500000	1.011544e+03
	986	482	246.500000	30.500000	1.011402e+03
	843	484	210.750000	31.000000	1.017919e+03
	864	487	216.000000	31.750000	1.016904e+03
	1000	487	250.000000	31.750000	1.016979e+03
	873	488	218.250000	32.000000	1.016762e+03
	877	489	219.250000	32.250000	1.016597e+03
	880	490	220.000000	32.500000	1.016494e+03
	971	490	242.750000	32.500000	1.013447e+03
	981	490	245.250000	32.500000	1.012387e+03
	993	491	248.250000	32.750000	1.013992e+03
	977	492	244.250000	33.000000	1.012397e+03
	988	492	247.000000	33.000000	1.013124e+03
	962	494	240.500000	33.500000	1.012932e+03
	967	495	241.750000	33.750000	1.013442e+03
	960	497	240.000000	34.250000	1.012932e+03
	721	499	180.250000	34.750000	1.008939e+03
	969	499	242.250000	34.750000	1.014952e+03
	696	500	174.000000	35.000000	1.002137e+03
	724	500	181.000000	35.000000	1.009167e+03
	976	500	244.000000	35.000000	1.014382e+03
	996	500	249.000000	35.000000	1.019012e+03
	720	502	180.000000	35.500000	1.008742e+03
	975	503	243.750000	35.750000	1.014472e+03
	994	503	248.500000	35.750000	1.018709e+03
	960	505	240.000000	36.250000	1.015717e+03
	963	505	240.750000	36.250000	1.015474e+03
	982	505	245.500000	36.250000	1.015519e+03
	972	506	243.000000	36.500000	1.014519e+03
	962	507	240.500000	36.750000	1.015549e+03
	993	507	248.250000	36.750000	1.018434e+03
	995	507	248.750000	36.750000	1.018434e+03
	967	509	241.750000	37.250000	1.016587e+03
	998	510	249.500000	37.500000	1.018042e+03
	995	511	248.750000	37.750000	1.018462e+03
	1000	512	250.000000	38.000000	1.018494e+03
	977	514	244.250000	38.500000	1.017244e+03
	989	515	247.250000	38.750000	1.017467e+03
	965	516	241.250000	39.000000	1.014727e+03
	985	517	246.250000	39.250000	1.016979e+03
	952	518	238.000000	39.500000	1.015354e+03
	966	518	241.500000	39.500000	1.014657e+03
	990	518	247.500000	39.500000	1.017727e+03
	952	519	238.000000	39.750000	1.015354e+03
	974	521	243.500000	40.250000	1.015019e+03
	988	521	247.000000	40.250000	1.016914e+03
	967	522	241.750000	40.500000	1.014967e+03
	980	522	245.000000	40.500000	1.015937e+03
	989	523	247.250000	40.750000	1.016894e+03
	956	524	239.000000	41.000000	1.016319e+03
	998	525	249.500000	41.250000	1.018589e+03
	974	527	243.500000	41.750000	1.014437e+03
	999	529	249.750000	42.250000	1.018902e+03
	977	530	244.250000	42.500000	1.013587e+03
	996	531	249.000000	42.750000	1.018679e+03
	990	532	247.500000	43.000000	1.016167e+03
	763	533	190.750000	43.250000	1.030604e+03
	991	534	247.750000	43.500000	1.016327e+03
	970	536	242.500000	44.000000	1.012034e+03
	758	537	189.500000	44.250000	1.030702e+03
	766	539	191.500000	44.750000	1.031084e+03
	998	539	249.500000	44.750000	1.017979e+03
	947	540	236.750000	45.000000	1.007212e+03
	960	542	240.000000	45.500000	1.006467e+03
	965	544	241.250000	46.000000	1.006754e+03
	674	546	168.500000	46.500000	1.017682e+03
	983	553	245.750000	48.250000	1.007077e+03
	947	554	236.750000	48.500000	1.004019e+03
	688	556	172.000000	49.000000	1.017604e+03
	930	556	232.500000	49.000000	1.001577e+03
	933	557	233.250000	49.250000	1.001909e+03
	962	557	240.500000	49.250000	1.003899e+03
	941	558	235.250000	49.500000	1.002587e+03
	967	559	241.750000	49.750000	1.004267e+03
	936	561	234.000000	50.250000	1.002779e+03
	969	561	242.250000	50.250000	1.003634e+03
	862	566	215.500000	51.500000	9.829819e+02
	944	567	236.000000	51.750000	9.990469e+02
	950	567	237.500000	51.750000	9.989294e+02
	978	570	244.500000	52.500000	9.950844e+02
	972	572	243.000000	53.000000	9.949069e+02
	982	573	245.500000	53.250000	9.951619e+02
	978	574	244.500000	53.500000	9.951594e+02
	884	576	221.000000	54.000000	9.864244e+02
	938	576	234.500000	54.000000	9.976394e+02
	972	576	243.000000	54.000000	9.947469e+02
	948	577	237.000000	54.250000	9.959094e+02
	965	577	241.250000	54.250000	9.949894e+02
	935	578	233.750000	54.500000	9.980994e+02
	952	579	238.000000	54.750000	9.958719e+02
	975	580	243.750000	55.000000	9.956094e+02
	929	582	232.250000	55.500000	9.979269e+02
	962	582	240.500000	55.500000	9.966544e+02
	804	583	201.000000	55.750000	1.011437e+03
	966	584	241.500000	56.000000	9.974069e+02
	925	586	231.250000	56.500000	9.986894e+02
	942	589	235.500000	57.250000	9.984269e+02
	844	590	211.000000	57.500000	9.977969e+02
	846	592	211.500000	58.000000	9.977469e+02
