2015	4	21	130	9
	813	435	203.250000	18.750000	1.016825e+03
	815	437	203.750000	19.250000	1.016570e+03
	804	440	201.000000	20.000000	1.017340e+03
	815	440	203.750000	20.000000	1.016208e+03
	821	443	205.250000	20.750000	1.019112e+03
	997	455	249.250000	23.750000	1.010583e+03
	1000	460	250.000000	25.000000	1.009515e+03
	999	461	249.750000	25.250000	1.009515e+03
	728	464	182.000000	26.000000	1.018425e+03
	996	464	249.000000	26.000000	1.009255e+03
	733	465	183.250000	26.250000	1.018343e+03
	990	465	247.500000	26.250000	1.010797e+03
	995	467	248.750000	26.750000	1.009222e+03
	980	470	245.000000	27.500000	1.012790e+03
	992	470	248.000000	27.500000	1.009542e+03
	736	471	184.000000	27.750000	1.018075e+03
	990	472	247.500000	28.000000	1.009480e+03
	988	475	247.000000	28.750000	1.009403e+03
	991	475	247.750000	28.750000	1.009505e+03
	981	476	245.250000	29.000000	1.012388e+03
	977	478	244.250000	29.500000	1.012565e+03
	975	481	243.750000	30.250000	1.012593e+03
	744	484	186.000000	31.000000	1.016083e+03
	974	484	243.500000	31.000000	1.012555e+03
	982	484	245.500000	31.000000	1.006035e+03
	979	488	244.750000	32.000000	1.006153e+03
	970	490	242.500000	32.500000	1.012133e+03
	988	492	247.000000	33.000000	1.007570e+03
	977	493	244.250000	33.250000	1.006230e+03
	967	494	241.750000	33.500000	1.012352e+03
	963	495	240.750000	33.750000	1.012205e+03
	998	495	249.500000	33.750000	1.009835e+03
	754	497	188.500000	34.250000	1.012367e+03
	979	497	244.750000	34.250000	1.005295e+03
	992	498	248.000000	34.500000	1.008885e+03
	981	499	245.250000	34.750000	1.005573e+03
	976	500	244.000000	35.000000	1.006205e+03
	963	501	240.750000	35.250000	1.007695e+03
	996	502	249.000000	35.500000	1.008107e+03
	974	504	243.500000	36.000000	1.005330e+03
	981	504	245.250000	36.000000	1.005318e+03
	995	504	248.750000	36.000000	1.007995e+03
	972	506	243.000000	36.500000	1.003843e+03
	982	506	245.500000	36.500000	1.005107e+03
	962	507	240.500000	36.750000	1.007047e+03
	1000	507	250.000000	36.750000	1.008320e+03
	673	508	168.250000	37.000000	1.028635e+03
	760	508	190.000000	37.000000	1.009758e+03
	995	508	248.750000	37.000000	1.006977e+03
	738	509	184.500000	37.250000	1.011245e+03
	672	510	168.000000	37.500000	1.028637e+03
	959	510	239.750000	37.500000	1.007872e+03
	672	511	168.000000	37.750000	1.028637e+03
	985	511	246.250000	37.750000	1.007568e+03
	736	512	184.000000	38.000000	1.011172e+03
	970	512	242.500000	38.000000	1.006388e+03
	980	512	245.000000	38.000000	1.006253e+03
	1000	513	250.000000	38.250000	1.008328e+03
	765	515	191.250000	38.750000	1.009018e+03
	967	516	241.750000	39.000000	1.006518e+03
	989	517	247.250000	39.250000	1.007352e+03
	952	518	238.000000	39.500000	1.006883e+03
	986	518	246.500000	39.500000	1.007508e+03
	1000	518	250.000000	39.500000	1.009415e+03
	966	519	241.500000	39.750000	1.005388e+03
	992	520	248.000000	40.000000	1.008802e+03
	999	520	249.750000	40.000000	1.009778e+03
	979	521	244.750000	40.250000	1.008070e+03
	972	523	243.000000	40.750000	1.006292e+03
	985	523	246.250000	40.750000	1.006893e+03
	965	524	241.250000	41.000000	1.005595e+03
	978	524	244.500000	41.000000	1.007860e+03
	762	526	190.500000	41.500000	1.008573e+03
	955	526	238.750000	41.500000	1.008390e+03
	951	527	237.750000	41.750000	1.008975e+03
	998	527	249.500000	41.750000	1.009802e+03
	950	530	237.500000	42.500000	1.009953e+03
	963	530	240.750000	42.500000	1.007052e+03
	969	531	242.250000	42.750000	1.006705e+03
	980	531	245.000000	42.750000	1.006948e+03
	987	534	246.750000	43.500000	1.006977e+03
	972	536	243.000000	44.000000	1.006620e+03
	957	537	239.250000	44.250000	1.008843e+03
	984	538	246.000000	44.500000	1.009665e+03
	983	541	245.750000	45.250000	1.009852e+03
	993	543	248.250000	45.750000	1.008787e+03
	975	545	243.750000	46.250000	1.008633e+03
	963	546	240.750000	46.500000	1.006660e+03
	993	546	248.250000	46.500000	1.008875e+03
	962	548	240.500000	47.000000	1.006568e+03
	993	548	248.250000	47.000000	1.008745e+03
	1000	548	250.000000	47.000000	1.008680e+03
	951	550	237.750000	47.500000	1.010255e+03
	947	551	236.750000	47.750000	1.010325e+03
	982	551	245.500000	47.750000	1.008328e+03
	781	552	195.250000	48.000000	1.002335e+03
	979	554	244.750000	48.500000	1.008325e+03
	968	555	242.000000	48.750000	1.007528e+03
	998	555	249.500000	48.750000	1.008990e+03
	947	556	236.750000	49.000000	1.009518e+03
	967	556	241.750000	49.000000	1.007528e+03
	987	556	246.750000	49.000000	1.009633e+03
	952	557	238.000000	49.250000	1.009975e+03
	944	558	236.000000	49.500000	1.009477e+03
	964	558	241.000000	49.500000	1.007725e+03
	994	558	248.500000	49.500000	1.009110e+03
	983	564	245.750000	51.000000	1.009495e+03
	955	566	238.750000	51.500000	1.005935e+03
	954	573	238.500000	53.250000	1.006407e+03
	953	577	238.250000	54.250000	1.006780e+03
	963	579	240.750000	54.750000	1.006713e+03
	930	581	232.500000	55.250000	1.009070e+03
	925	583	231.250000	55.750000	1.008917e+03
	959	587	239.750000	56.750000	1.006790e+03
	998	589	249.500000	57.250000	1.013263e+03
	938	590	234.500000	57.500000	1.006835e+03
	926	592	231.500000	58.000000	1.007047e+03
	904	593	226.000000	58.250000	1.012465e+03
	948	593	237.000000	58.250000	1.003920e+03
	894	594	223.500000	58.500000	1.011922e+03
	884	596	221.000000	59.000000	1.012633e+03
	941	596	235.250000	59.000000	1.004585e+03
	698	597	174.500000	59.250000	1.005778e+03
	768	597	192.000000	59.250000	9.988675e+02
	896	598	224.000000	59.500000	1.011870e+03
	841	599	210.250000	59.750000	1.010443e+03
	877	599	219.250000	59.750000	1.012145e+03
	922	599	230.500000	59.750000	1.004148e+03
	935	599	233.750000	59.750000	1.004597e+03
	870	600	217.500000	60.000000	1.012435e+03
