2015	3	30	179	21
	983	431	245.750000	17.750000	1.015946e+03
	816	435	204.000000	18.750000	1.019189e+03
	968	437	242.000000	19.250000	1.016757e+03
	815	440	203.750000	20.000000	1.018722e+03
	821	440	205.250000	20.000000	1.020531e+03
	973	442	243.250000	20.500000	1.016992e+03
	983	458	245.750000	24.500000	1.016013e+03
	998	458	249.500000	24.500000	1.014098e+03
	1000	461	250.000000	25.250000	1.014402e+03
	994	462	248.500000	25.500000	1.014518e+03
	996	464	249.000000	26.000000	1.014219e+03
	993	467	248.250000	26.750000	1.013383e+03
	985	471	246.250000	27.750000	1.013661e+03
	989	471	247.250000	27.750000	1.013496e+03
	999	474	249.750000	28.500000	1.013147e+03
	995	475	248.750000	28.750000	1.012877e+03
	993	477	248.250000	29.250000	1.013056e+03
	985	478	246.250000	29.500000	1.012459e+03
	983	480	245.750000	30.000000	1.012539e+03
	999	481	249.750000	30.250000	1.013787e+03
	982	482	245.500000	30.500000	1.012487e+03
	992	482	248.000000	30.500000	1.012288e+03
	973	483	243.250000	30.750000	1.015744e+03
	981	484	245.250000	31.000000	1.012364e+03
	1000	487	250.000000	31.750000	1.014538e+03
	991	488	247.750000	32.000000	1.012913e+03
	979	489	244.750000	32.250000	1.011832e+03
	995	489	248.750000	32.250000	1.013141e+03
	978	491	244.500000	32.750000	1.011726e+03
	988	492	247.000000	33.000000	1.012252e+03
	992	493	248.000000	33.250000	1.012501e+03
	971	495	242.750000	33.750000	1.013898e+03
	982	495	245.500000	33.750000	1.011976e+03
	992	498	248.000000	34.500000	1.014738e+03
	1000	499	250.000000	34.750000	1.014913e+03
	972	500	243.000000	35.000000	1.013698e+03
	976	500	244.000000	35.000000	1.012988e+03
	963	501	240.750000	35.250000	1.014011e+03
	996	501	249.000000	35.250000	1.014206e+03
	971	503	242.750000	35.750000	1.013686e+03
	975	503	243.750000	35.750000	1.013231e+03
	981	503	245.250000	35.750000	1.013049e+03
	956	505	239.000000	36.250000	1.015152e+03
	960	505	240.000000	36.250000	1.014019e+03
	982	505	245.500000	36.250000	1.013078e+03
	989	505	247.250000	36.250000	1.014931e+03
	972	506	243.000000	36.500000	1.013376e+03
	959	507	239.750000	36.750000	1.014431e+03
	977	507	244.250000	36.750000	1.014108e+03
	980	508	245.000000	37.000000	1.014201e+03
	985	508	246.250000	37.000000	1.013923e+03
	994	508	248.500000	37.000000	1.014891e+03
	1000	508	250.000000	37.000000	1.015048e+03
	997	510	249.250000	37.500000	1.014614e+03
	980	511	245.000000	37.750000	1.014809e+03
	986	511	246.500000	37.750000	1.014762e+03
	968	512	242.000000	38.000000	1.015073e+03
	977	513	244.250000	38.250000	1.014853e+03
	978	513	244.500000	38.250000	1.014853e+03
	997	513	249.250000	38.250000	1.014751e+03
	1000	513	250.000000	38.250000	1.014842e+03
	966	515	241.500000	38.750000	1.014284e+03
	984	515	246.000000	38.750000	1.015944e+03
	989	515	247.250000	38.750000	1.016001e+03
	963	516	240.750000	39.000000	1.014096e+03
