2015	3	1	179	9
	969	423	242.250000	15.750000	1.012724e+03
	829	424	207.250000	16.000000	1.013546e+03
	971	425	242.750000	16.250000	1.012776e+03
	976	425	244.000000	16.250000	1.012909e+03
	820	436	205.000000	19.000000	1.014541e+03
	980	436	245.000000	19.000000	1.014051e+03
	814	438	203.500000	19.500000	1.014564e+03
	829	439	207.250000	19.750000	1.015809e+03
	939	439	234.750000	19.750000	1.014894e+03
	815	440	203.750000	20.000000	1.014604e+03
	941	440	235.250000	20.000000	1.014911e+03
	820	441	205.000000	20.250000	1.015106e+03
	990	441	247.500000	20.250000	1.014451e+03
	818	442	204.500000	20.500000	1.015094e+03
	945	442	236.250000	20.500000	1.014871e+03
	821	443	205.250000	20.750000	1.015254e+03
	817	444	204.250000	21.000000	1.015376e+03
	948	444	237.000000	21.000000	1.014849e+03
	815	445	203.750000	21.250000	1.015526e+03
	819	448	204.750000	22.000000	1.015754e+03
	829	448	207.250000	22.000000	1.015756e+03
	830	451	207.500000	22.750000	1.015721e+03
	988	453	247.000000	23.250000	1.015319e+03
	966	454	241.500000	23.500000	1.014994e+03
	960	456	240.000000	24.000000	1.014929e+03
	992	457	248.000000	24.250000	1.015451e+03
	963	458	240.750000	24.500000	1.014914e+03
	830	460	207.500000	25.000000	1.017096e+03
	826	463	206.500000	25.750000	1.017211e+03
	996	464	249.000000	26.000000	1.013876e+03
	825	466	206.250000	26.500000	1.017154e+03
	986	467	246.500000	26.750000	1.015024e+03
	830	468	207.500000	27.000000	1.017469e+03
	986	469	246.500000	27.250000	1.015029e+03
	992	470	248.000000	27.500000	1.013256e+03
	989	474	247.250000	28.500000	1.012996e+03
	961	476	240.250000	29.000000	1.013296e+03
	668	478	167.000000	29.500000	1.023231e+03
	964	478	241.000000	29.500000	1.013336e+03
	670	479	167.500000	29.750000	1.023276e+03
	673	481	168.250000	30.250000	1.023396e+03
	729	481	182.250000	30.250000	1.026859e+03
	1000	482	250.000000	30.500000	1.015701e+03
	983	485	245.750000	31.250000	1.010739e+03
	681	486	170.250000	31.500000	1.023426e+03
	685	488	171.250000	32.000000	1.023364e+03
	978	490	244.500000	32.500000	1.011844e+03
	964	492	241.000000	33.000000	1.012469e+03
	977	492	244.250000	33.000000	1.011866e+03
	691	493	172.750000	33.250000	1.022864e+03
	957	494	239.250000	33.500000	1.012446e+03
	985	494	246.250000	33.500000	1.012036e+03
	984	495	246.000000	33.750000	1.012036e+03
	956	496	239.000000	34.000000	1.012386e+03
	697	497	174.250000	34.250000	1.022131e+03
	831	497	207.750000	34.250000	1.019924e+03
	960	497	240.000000	34.250000	1.012586e+03
	952	498	238.000000	34.500000	1.012376e+03
	969	499	242.250000	34.750000	1.012711e+03
