2014	11	2	147	15
	662	428	165.500000	17.000000	1.011974e+03
	677	429	169.250000	17.250000	1.012341e+03
	686	429	171.500000	17.250000	1.012679e+03
	687	429	171.750000	17.250000	1.012679e+03
	729	430	182.250000	17.500000	1.012956e+03
	813	435	203.250000	18.750000	1.014479e+03
	695	439	173.750000	19.750000	1.013669e+03
	698	439	174.500000	19.750000	1.013666e+03
	815	440	203.750000	20.000000	1.014716e+03
	808	441	202.000000	20.250000	1.015271e+03
	821	443	205.250000	20.750000	1.016629e+03
	738	454	184.500000	23.500000	1.015604e+03
	997	455	249.250000	23.750000	1.013941e+03
	995	456	248.750000	24.000000	1.013984e+03
	740	458	185.000000	24.500000	1.015814e+03
	722	459	180.500000	24.750000	1.015224e+03
	733	460	183.250000	25.000000	1.015811e+03
	999	461	249.750000	25.250000	1.012921e+03
	738	462	184.500000	25.500000	1.015919e+03
	992	462	248.000000	25.500000	1.014096e+03
	991	464	247.750000	26.000000	1.014089e+03
	996	464	249.000000	26.000000	1.012924e+03
	737	466	184.250000	26.500000	1.015756e+03
	741	468	185.250000	27.000000	1.015804e+03
	994	473	248.500000	28.250000	1.013696e+03
	983	476	245.750000	29.000000	1.016326e+03
	990	477	247.500000	29.250000	1.014191e+03
	975	480	243.750000	30.000000	1.016586e+03
	760	481	190.000000	30.250000	1.015639e+03
	989	483	247.250000	30.750000	1.013286e+03
	764	484	191.000000	31.000000	1.015866e+03
	974	484	243.500000	31.000000	1.016841e+03
	982	484	245.500000	31.000000	1.014426e+03
	992	487	248.000000	31.750000	1.013711e+03
	774	488	193.500000	32.000000	1.016941e+03
	995	489	248.750000	32.250000	1.013364e+03
	780	491	195.000000	32.750000	1.017166e+03
	968	492	242.000000	33.000000	1.016059e+03
	977	492	244.250000	33.000000	1.015239e+03
	999	492	249.750000	33.000000	1.013434e+03
	786	494	196.500000	33.500000	1.017414e+03
	897	494	224.250000	33.500000	1.027229e+03
	964	494	241.000000	33.500000	1.016291e+03
	991	495	247.750000	33.750000	1.013289e+03
	982	498	245.500000	34.500000	1.014144e+03
	991	498	247.750000	34.500000	1.013536e+03
	992	498	248.000000	34.500000	1.013536e+03
	982	499	245.500000	34.750000	1.014144e+03
	963	500	240.750000	35.000000	1.018976e+03
	955	502	238.750000	35.500000	1.018356e+03
	995	502	248.750000	35.500000	1.011564e+03
	960	503	240.000000	35.750000	1.018614e+03
	963	504	240.750000	36.000000	1.018671e+03
	970	504	242.500000	36.000000	1.015954e+03
	951	505	237.750000	36.250000	1.019124e+03
	974	505	243.500000	36.250000	1.014879e+03
	989	506	247.250000	36.500000	1.013521e+03
	952	507	238.000000	36.750000	1.019171e+03
	962	507	240.500000	36.750000	1.018721e+03
	981	507	245.250000	36.750000	1.013539e+03
	995	507	248.750000	36.750000	1.011561e+03
	976	508	244.000000	37.000000	1.014861e+03
	985	508	246.250000	37.000000	1.014009e+03
	1000	508	250.000000	37.000000	1.011169e+03
	957	509	239.250000	37.250000	1.018961e+03
	979	510	244.750000	37.500000	1.014231e+03
	998	510	249.500000	37.500000	1.011326e+03
	961	511	240.250000	37.750000	1.018649e+03
	684	514	171.000000	38.500000	1.026274e+03
	958	514	239.500000	38.500000	1.018686e+03
	967	514	241.750000	38.500000	1.020894e+03
	997	514	249.250000	38.500000	1.010284e+03
	989	515	247.250000	38.750000	1.012619e+03
	966	516	241.500000	39.000000	1.020716e+03
	689	517	172.250000	39.250000	1.026384e+03
	956	517	239.000000	39.250000	1.018959e+03
	993	517	248.250000	39.250000	1.012106e+03
	692	518	173.000000	39.500000	1.026411e+03
	696	518	174.000000	39.500000	1.026379e+03
	702	519	175.500000	39.750000	1.026426e+03
	966	519	241.500000	39.750000	1.020001e+03
	993	520	248.250000	40.000000	1.012406e+03
	1000	520	250.000000	40.000000	1.010176e+03
	991	525	247.750000	41.250000	1.013444e+03
	939	526	234.750000	41.500000	1.023451e+03
	949	527	237.250000	41.750000	1.025039e+03
	960	527	240.000000	41.750000	1.023359e+03
	995	528	248.750000	42.000000	1.013661e+03
	948	530	237.000000	42.500000	1.025099e+03
	953	530	238.250000	42.500000	1.023754e+03
	1000	531	250.000000	42.750000	1.011609e+03
	986	535	246.500000	43.750000	1.013531e+03
	972	537	243.000000	44.250000	1.019039e+03
	954	540	238.500000	45.000000	1.020971e+03
	991	541	247.750000	45.250000	1.010851e+03
	993	544	248.250000	46.000000	1.008511e+03
	845	545	211.250000	46.250000	1.001076e+03
	975	545	243.750000	46.250000	1.017866e+03
	957	546	239.250000	46.500000	1.018036e+03
	972	546	243.000000	46.500000	1.017746e+03
	989	549	247.250000	47.250000	1.009731e+03
	963	551	240.750000	47.750000	1.016274e+03
	945	554	236.250000	48.500000	1.017984e+03
	975	556	243.750000	49.000000	1.011724e+03
	952	558	238.000000	49.500000	1.019109e+03
	977	559	244.250000	49.750000	1.011536e+03
	962	560	240.500000	50.000000	1.017429e+03
	981	560	245.250000	50.000000	1.011656e+03
	977	561	244.250000	50.250000	1.011454e+03
	947	567	236.750000	51.750000	1.012896e+03
	953	568	238.250000	52.000000	1.015196e+03
	967	571	241.750000	52.750000	1.018501e+03
	975	571	243.750000	52.750000	1.012619e+03
	972	572	243.000000	53.000000	1.012456e+03
	922	573	230.500000	53.250000	1.004724e+03
	990	573	247.500000	53.250000	1.013334e+03
	997	575	249.250000	53.750000	1.013286e+03
	927	576	231.750000	54.000000	1.006219e+03
	950	576	237.500000	54.000000	1.012009e+03
	969	578	242.250000	54.500000	1.011171e+03
	974	578	243.500000	54.500000	1.012119e+03
	990	578	247.500000	54.500000	1.013236e+03
	932	579	233.000000	54.750000	1.006644e+03
	967	579	241.750000	54.750000	1.011171e+03
	921	580	230.250000	55.000000	1.006106e+03
	994	580	248.500000	55.000000	1.013131e+03
	929	581	232.250000	55.250000	1.005876e+03
	978	581	244.500000	55.250000	1.011464e+03
	970	582	242.500000	55.500000	1.010924e+03
	981	583	245.250000	55.750000	1.011536e+03
	992	586	248.000000	56.500000	1.012584e+03
	796	589	199.000000	57.250000	9.805413e+02
	948	593	237.000000	58.250000	1.003301e+03
	975	593	243.750000	58.250000	1.007696e+03
	985	593	246.250000	58.250000	1.009204e+03
	894	594	223.500000	58.500000	9.991013e+02
	943	595	235.750000	58.750000	1.002846e+03
	839	596	209.750000	59.000000	9.853162e+02
	954	597	238.500000	59.250000	1.004181e+03
	932	598	233.000000	59.500000	1.001409e+03
	921	599	230.250000	59.750000	1.000024e+03
	962	599	240.500000	59.750000	1.004921e+03
	979	599	244.750000	59.750000	1.005194e+03
	691	600	172.750000	60.000000	1.011709e+03
	692	600	173.000000	60.000000	1.011709e+03
