2015	9	29	217	0
	742	420	185.500000	15.000000	1.011112e+03
	767	420	191.750000	15.000000	1.009819e+03
	781	420	195.250000	15.000000	1.009699e+03
	801	420	200.250000	15.000000	1.008974e+03
	856	420	214.000000	15.000000	1.008139e+03
	979	420	244.750000	15.000000	1.006857e+03
	981	421	245.250000	15.250000	1.006879e+03
	723	422	180.750000	15.500000	1.010952e+03
	733	422	183.250000	15.500000	1.011092e+03
	742	422	185.500000	15.500000	1.011107e+03
	670	423	167.500000	15.750000	1.010222e+03
	779	423	194.750000	15.750000	1.009792e+03
	811	423	202.750000	15.750000	1.009047e+03
	663	424	165.750000	16.000000	1.010422e+03
	897	424	224.250000	16.000000	1.008804e+03
	996	424	249.000000	16.000000	1.006614e+03
	735	425	183.750000	16.250000	1.011062e+03
	740	425	185.000000	16.250000	1.011119e+03
	752	425	188.000000	16.250000	1.011109e+03
	740	426	185.000000	16.500000	1.011119e+03
	895	426	223.750000	16.500000	1.008757e+03
	721	427	180.250000	16.750000	1.011232e+03
	738	427	184.500000	16.750000	1.011074e+03
	756	427	189.000000	16.750000	1.010954e+03
	671	428	167.750000	17.000000	1.010427e+03
	681	428	170.250000	17.000000	1.009879e+03
	777	429	194.250000	17.250000	1.010474e+03
	978	429	244.500000	17.250000	1.007329e+03
	729	430	182.250000	17.500000	1.011299e+03
	756	430	189.000000	17.500000	1.010829e+03
	717	431	179.250000	17.750000	1.011112e+03
	1000	431	250.000000	17.750000	1.006607e+03
	707	435	176.750000	18.750000	1.011037e+03
	884	436	221.000000	19.000000	1.009147e+03
	791	437	197.750000	19.250000	1.012089e+03
	814	438	203.500000	19.500000	1.011447e+03
	815	440	203.750000	20.000000	1.011522e+03
	820	441	205.000000	20.250000	1.013472e+03
	820	444	205.000000	21.000000	1.013757e+03
	998	453	249.500000	23.250000	1.006779e+03
	997	455	249.250000	23.750000	1.006729e+03
	994	460	248.500000	25.000000	1.006497e+03
	991	464	247.750000	26.000000	1.006749e+03
	996	464	249.000000	26.000000	1.006454e+03
	989	465	247.250000	26.250000	1.006909e+03
	988	468	247.000000	27.000000	1.006349e+03
	661	469	165.250000	27.250000	1.015994e+03
	995	470	248.750000	27.500000	1.006514e+03
	935	472	233.750000	28.000000	1.012949e+03
	990	472	247.500000	28.000000	1.006752e+03
	998	473	249.500000	28.250000	1.006462e+03
	666	474	166.500000	28.500000	1.016009e+03
	982	475	245.500000	28.750000	1.008537e+03
	994	475	248.500000	28.750000	1.006582e+03
	980	476	245.000000	29.000000	1.008792e+03
	987	476	246.750000	29.000000	1.006719e+03
	997	477	249.250000	29.250000	1.007012e+03
	989	478	247.250000	29.500000	1.006674e+03
	984	480	246.000000	30.000000	1.006032e+03
	982	482	245.500000	30.500000	1.005914e+03
	992	482	248.000000	30.500000	1.006792e+03
	699	483	174.750000	30.750000	1.016907e+03
	975	483	243.750000	30.750000	1.009814e+03
	983	485	245.750000	31.250000	1.006012e+03
	972	487	243.000000	31.750000	1.010232e+03
	942	490	235.500000	32.500000	1.012917e+03
	948	491	237.000000	32.750000	1.012789e+03
	978	491	244.500000	32.750000	1.004944e+03
	986	491	246.500000	32.750000	1.005092e+03
	971	492	242.750000	33.000000	1.009872e+03
	904	493	226.000000	33.250000	1.007384e+03
	998	493	249.500000	33.250000	1.008874e+03
	985	494	246.250000	33.500000	1.005864e+03
	951	495	237.750000	33.750000	1.012754e+03
	982	495	245.500000	33.750000	1.005044e+03
	940	496	235.000000	34.000000	1.012442e+03
	967	496	241.750000	34.000000	1.009524e+03
	970	496	242.500000	34.000000	1.009469e+03
	962	497	240.500000	34.250000	1.010552e+03
	948	498	237.000000	34.500000	1.012777e+03
	990	499	247.500000	34.750000	1.010237e+03
	1000	499	250.000000	34.750000	1.009349e+03
	670	500	167.500000	35.000000	1.012779e+03
	969	500	242.250000	35.000000	1.008074e+03
	975	500	243.750000	35.000000	1.006834e+03
	699	501	174.750000	35.250000	1.014937e+03
	996	501	249.000000	35.250000	1.008714e+03
	963	502	240.750000	35.500000	1.008254e+03
	697	503	174.250000	35.750000	1.014922e+03
	698	503	174.500000	35.750000	1.014922e+03
	723	503	180.750000	35.750000	1.013979e+03
	931	503	232.750000	35.750000	1.013062e+03
	971	503	242.750000	35.750000	1.007194e+03
	974	503	243.500000	35.750000	1.006549e+03
	697	504	174.250000	36.000000	1.014922e+03
	962	504	240.500000	36.000000	1.007964e+03
	990	504	247.500000	36.000000	1.009919e+03
	995	504	248.750000	36.000000	1.008744e+03
	691	505	172.750000	36.250000	1.014734e+03
	956	505	239.000000	36.250000	1.010269e+03
	982	505	245.500000	36.250000	1.005154e+03
	972	506	243.000000	36.500000	1.006129e+03
	680	507	170.000000	36.750000	1.014429e+03
	988	507	247.000000	36.750000	1.008699e+03
	730	508	182.500000	37.000000	1.014419e+03
	958	508	239.500000	37.000000	1.009042e+03
	980	508	245.000000	37.000000	1.007054e+03
	994	508	248.500000	37.000000	1.007459e+03
	1000	508	250.000000	37.000000	1.007759e+03
	748	509	187.000000	37.250000	1.013994e+03
	968	509	242.000000	37.250000	1.009227e+03
	732	510	183.000000	37.500000	1.014502e+03
	997	510	249.250000	37.500000	1.006684e+03
	765	511	191.250000	37.750000	1.015229e+03
	986	511	246.500000	37.750000	1.009519e+03
	968	512	242.000000	38.000000	1.009762e+03
	978	513	244.500000	38.250000	1.009409e+03
	766	514	191.500000	38.500000	1.015192e+03
	967	514	241.750000	38.500000	1.010384e+03
	997	514	249.250000	38.500000	1.006744e+03
	1000	515	250.000000	38.750000	1.006299e+03
	779	516	194.750000	39.000000	1.014319e+03
	988	516	247.000000	39.000000	1.006657e+03
	972	517	243.000000	39.250000	1.011104e+03
	785	518	196.250000	39.500000	1.014407e+03
	941	518	235.250000	39.500000	1.011764e+03
	952	518	238.000000	39.500000	1.007654e+03
	964	518	241.000000	39.500000	1.009589e+03
	986	518	246.500000	39.500000	1.008259e+03
	675	519	168.750000	39.750000	1.015299e+03
	976	519	244.000000	39.750000	1.009892e+03
	969	520	242.250000	40.000000	1.010134e+03
	987	520	246.750000	40.000000	1.008322e+03
	992	520	248.000000	40.000000	1.008152e+03
	961	521	240.250000	40.250000	1.009284e+03
	982	521	245.500000	40.250000	1.009494e+03
	707	522	176.750000	40.500000	1.017434e+03
	709	522	177.250000	40.500000	1.017434e+03
	948	522	237.000000	40.500000	1.009159e+03
	972	523	243.000000	40.750000	1.009032e+03
	964	524	241.000000	41.000000	1.009447e+03
	978	524	244.500000	41.000000	1.009452e+03
	968	525	242.000000	41.250000	1.009374e+03
	957	526	239.250000	41.500000	1.009589e+03
	960	526	240.000000	41.500000	1.010179e+03
	981	526	245.250000	41.500000	1.009839e+03
	949	527	237.250000	41.750000	1.008227e+03
	988	527	247.000000	41.750000	1.009494e+03
	953	528	238.250000	42.000000	1.008994e+03
	973	528	243.250000	42.000000	1.008742e+03
	966	529	241.500000	42.250000	1.009184e+03
	948	530	237.000000	42.500000	1.008172e+03
	1000	530	250.000000	42.500000	1.010699e+03
	963	531	240.750000	42.750000	1.009279e+03
	969	531	242.250000	42.750000	1.008879e+03
	980	531	245.000000	42.750000	1.009064e+03
	977	532	244.250000	43.000000	1.009184e+03
	957	533	239.250000	43.250000	1.008899e+03
	989	535	247.250000	43.750000	1.009102e+03
	948	536	237.000000	44.000000	1.009702e+03
	972	536	243.000000	44.000000	1.010047e+03
	966	538	241.500000	44.500000	1.010879e+03
	984	538	246.000000	44.500000	1.011839e+03
	969	539	242.250000	44.750000	1.011374e+03
	999	539	249.750000	44.750000	1.013322e+03
	949	541	237.250000	45.250000	1.009687e+03
	990	541	247.500000	45.250000	1.012874e+03
	993	544	248.250000	46.000000	1.013457e+03
	997	544	249.250000	46.000000	1.014554e+03
	966	545	241.500000	46.250000	1.012994e+03
	951	546	237.750000	46.500000	1.011759e+03
	975	546	243.750000	46.500000	1.013959e+03
	984	546	246.000000	46.500000	1.013829e+03
	999	546	249.750000	46.500000	1.014577e+03
	992	547	248.000000	46.750000	1.013939e+03
	981	548	245.250000	47.000000	1.014312e+03
	953	549	238.250000	47.250000	1.012962e+03
	978	550	244.500000	47.500000	1.014374e+03
	989	551	247.250000	47.750000	1.015077e+03
	997	551	249.250000	47.750000	1.015649e+03
	963	553	240.750000	48.250000	1.014612e+03
	954	554	238.500000	48.500000	1.013509e+03
	941	555	235.250000	48.750000	1.014379e+03
	951	556	237.750000	49.000000	1.013897e+03
	987	556	246.750000	49.000000	1.014802e+03
	977	558	244.250000	49.500000	1.015052e+03
	984	558	246.000000	49.500000	1.014519e+03
	946	559	236.500000	49.750000	1.014569e+03
	983	561	245.750000	50.250000	1.014457e+03
	982	563	245.500000	50.750000	1.014282e+03
	935	565	233.750000	51.250000	1.016514e+03
	949	566	237.250000	51.500000	1.014522e+03
	970	566	242.500000	51.500000	1.016844e+03
	933	567	233.250000	51.750000	1.016364e+03
	945	567	236.250000	51.750000	1.014139e+03
	980	567	245.000000	51.750000	1.013342e+03
	819	571	204.750000	52.750000	9.911418e+02
	963	571	240.750000	52.750000	1.016659e+03
	977	572	244.250000	53.000000	1.011917e+03
	944	573	236.000000	53.250000	1.013424e+03
	708	575	177.000000	53.750000	1.024969e+03
	936	575	234.000000	53.750000	1.013844e+03
	943	577	235.750000	54.250000	1.013639e+03
	978	577	244.500000	54.250000	1.011279e+03
	921	580	230.250000	55.000000	1.017244e+03
	804	583	201.000000	55.750000	9.972419e+02
	820	585	205.000000	56.250000	9.948244e+02
	941	586	235.250000	56.500000	1.012082e+03
	940	588	235.000000	57.000000	1.011819e+03
	932	589	233.000000	57.250000	1.014387e+03
	828	591	207.000000	57.750000	9.935969e+02
	936	591	234.000000	57.750000	1.012532e+03
	951	593	237.750000	58.250000	1.005272e+03
	824	595	206.000000	58.750000	9.929394e+02
	830	599	207.500000	59.750000	9.934444e+02
	928	599	232.000000	59.750000	1.005419e+03
	834	600	208.500000	60.000000	9.932969e+02
