2014	11	29	147	3
	816	435	204.000000	18.750000	1.013462e+03
	810	436	202.500000	19.000000	1.013844e+03
	812	437	203.000000	19.250000	1.013824e+03
	814	438	203.500000	19.500000	1.013612e+03
	815	440	203.750000	20.000000	1.013747e+03
	820	441	205.000000	20.250000	1.016009e+03
	817	442	204.250000	20.500000	1.015752e+03
	821	443	205.250000	20.750000	1.016057e+03
	688	452	172.000000	23.000000	1.010459e+03
	947	453	236.750000	23.250000	1.014217e+03
	998	453	249.500000	23.250000	1.012492e+03
	683	454	170.750000	23.500000	1.010599e+03
	691	454	172.750000	23.500000	1.010407e+03
	686	455	171.500000	23.750000	1.010489e+03
	918	456	229.500000	24.000000	1.014369e+03
	995	456	248.750000	24.000000	1.012687e+03
	689	458	172.250000	24.500000	1.010299e+03
	703	459	175.750000	24.750000	1.010782e+03
	892	459	223.000000	24.750000	1.014204e+03
	993	460	248.250000	25.000000	1.012867e+03
	693	461	173.250000	25.250000	1.010052e+03
	695	462	173.750000	25.500000	1.009982e+03
	990	464	247.500000	26.000000	1.012789e+03
	983	468	245.750000	27.000000	1.012932e+03
	987	468	246.750000	27.000000	1.012644e+03
	705	469	176.250000	27.250000	1.008992e+03
	896	469	224.000000	27.250000	1.013887e+03
	981	469	245.250000	27.250000	1.013014e+03
	1000	469	250.000000	27.250000	1.011664e+03
	931	471	232.750000	27.750000	1.013887e+03
	985	471	246.250000	27.750000	1.012412e+03
	997	471	249.250000	27.750000	1.011684e+03
	982	475	245.500000	28.750000	1.012647e+03
	993	476	248.250000	29.000000	1.011652e+03
	997	477	249.250000	29.250000	1.012109e+03
	943	478	235.750000	29.500000	1.013534e+03
	977	478	244.250000	29.500000	1.012512e+03
	989	478	247.250000	29.500000	1.011884e+03
	943	479	235.750000	29.750000	1.013534e+03
	984	480	246.000000	30.000000	1.011752e+03
	975	484	243.750000	31.000000	1.012049e+03
	1000	487	250.000000	31.750000	1.013247e+03
	995	489	248.750000	32.250000	1.012204e+03
	971	490	242.750000	32.500000	1.011817e+03
	984	491	246.000000	32.750000	1.010819e+03
	965	492	241.250000	33.000000	1.011687e+03
	970	492	242.500000	33.000000	1.011817e+03
	977	492	244.250000	33.000000	1.010467e+03
	988	492	247.000000	33.000000	1.011069e+03
	992	493	248.000000	33.250000	1.011329e+03
	964	494	241.000000	33.500000	1.011642e+03
	985	494	246.250000	33.500000	1.011299e+03
	970	495	242.500000	33.750000	1.011962e+03
	982	495	245.500000	33.750000	1.010797e+03
	961	497	240.250000	34.250000	1.011589e+03
	978	497	244.500000	34.250000	1.011002e+03
	982	499	245.500000	34.750000	1.010884e+03
	992	499	248.000000	34.750000	1.012887e+03
	975	500	243.750000	35.000000	1.010569e+03
	996	502	249.000000	35.500000	1.011317e+03
	970	503	242.500000	35.750000	1.009804e+03
	981	503	245.250000	35.750000	1.010712e+03
	983	505	245.750000	36.250000	1.011037e+03
	994	505	248.500000	36.250000	1.011707e+03
	968	506	242.000000	36.500000	1.010377e+03
	972	506	243.000000	36.500000	1.010342e+03
	988	506	247.000000	36.500000	1.011254e+03
