2015	2	22	160	0
	679	420	169.750000	15.000000	1.011583e+03
	736	420	184.000000	15.000000	1.011510e+03
	756	420	189.000000	15.000000	1.012393e+03
	680	422	170.000000	15.500000	1.011578e+03
	735	430	183.750000	17.500000	1.011785e+03
	736	430	184.000000	17.500000	1.011785e+03
	703	435	175.750000	18.750000	1.010547e+03
	815	440	203.750000	20.000000	1.013125e+03
	820	441	205.000000	20.250000	1.013602e+03
	859	452	214.750000	23.000000	1.014120e+03
	875	455	218.750000	23.750000	1.015028e+03
	949	455	237.250000	23.750000	1.015445e+03
	877	458	219.250000	24.500000	1.015085e+03
	996	458	249.000000	24.500000	1.010948e+03
	866	459	216.500000	24.750000	1.014903e+03
	935	461	233.750000	25.250000	1.015525e+03
	870	464	217.500000	26.000000	1.014880e+03
	996	464	249.000000	26.000000	1.010705e+03
	926	465	231.500000	26.250000	1.015660e+03
	935	465	233.750000	26.250000	1.015662e+03
	873	466	218.250000	26.500000	1.014860e+03
	934	466	233.500000	26.500000	1.015662e+03
	994	466	248.500000	26.500000	1.010562e+03
	927	467	231.750000	26.750000	1.015670e+03
	934	467	233.500000	26.750000	1.015662e+03
	737	470	184.250000	27.500000	1.004117e+03
	1000	470	250.000000	27.500000	1.010645e+03
	838	471	209.500000	27.750000	1.016510e+03
	740	472	185.000000	28.000000	1.004290e+03
	839	472	209.750000	28.000000	1.016510e+03
	999	473	249.750000	28.250000	1.010795e+03
	981	474	245.250000	28.500000	1.013927e+03
	892	475	223.000000	28.750000	1.016725e+03
	988	475	247.000000	28.750000	1.009807e+03
	993	477	248.250000	29.250000	1.010008e+03
	997	477	249.250000	29.250000	1.010305e+03
	750	479	187.500000	29.750000	1.004405e+03
	940	481	235.000000	30.250000	1.014573e+03
	982	482	245.500000	30.500000	1.007120e+03
	992	482	248.000000	30.500000	1.008460e+03
	981	484	245.250000	31.000000	1.007222e+03
	877	487	219.250000	31.750000	1.011510e+03
	979	488	244.750000	32.000000	1.006425e+03
	1000	488	250.000000	32.000000	1.008350e+03
	995	489	248.750000	32.250000	1.007410e+03
	984	491	246.000000	32.750000	1.006655e+03
	993	491	248.250000	32.750000	1.006705e+03
	968	492	242.000000	33.000000	1.011948e+03
	988	492	247.000000	33.000000	1.006650e+03
	676	493	169.000000	33.250000	9.886275e+02
	976	493	244.000000	33.250000	1.005700e+03
	978	497	244.500000	34.250000	1.004932e+03
	975	498	243.750000	34.500000	1.004852e+03
	992	499	248.000000	34.750000	1.006602e+03
	981	500	245.250000	35.000000	1.004157e+03
	874	503	218.500000	35.750000	1.009640e+03
	952	503	238.000000	35.750000	1.012060e+03
	960	503	240.000000	35.750000	1.009523e+03
	969	503	242.250000	35.750000	1.004227e+03
	973	503	243.250000	35.750000	1.004610e+03
	974	503	243.500000	35.750000	1.004610e+03
	985	503	246.250000	35.750000	1.005128e+03
	995	503	248.750000	35.750000	1.003443e+03
	680	504	170.000000	36.000000	9.881025e+02
	979	504	244.750000	36.000000	1.004763e+03
	990	504	247.500000	36.000000	1.004828e+03
	957	505	239.250000	36.250000	1.009708e+03
	963	505	240.750000	36.250000	1.009570e+03
	968	505	242.000000	36.250000	1.003780e+03
	761	509	190.250000	37.250000	9.947775e+02
	955	509	238.750000	37.250000	1.010193e+03
	967	509	241.750000	37.250000	1.003650e+03
	992	509	248.000000	37.250000	1.005440e+03
	702	510	175.500000	37.500000	9.832200e+02
	866	511	216.500000	37.750000	1.011968e+03
	947	511	236.750000	37.750000	1.011245e+03
	966	511	241.500000	37.750000	1.004480e+03
	974	513	243.500000	38.250000	1.005845e+03
	855	515	213.750000	38.750000	1.013258e+03
	962	515	240.500000	38.750000	1.007578e+03
	999	515	249.750000	38.750000	1.008862e+03
	872	517	218.000000	39.250000	1.011020e+03
	949	518	237.250000	39.500000	1.009415e+03
	990	518	247.500000	39.500000	1.011997e+03
	952	520	238.000000	40.000000	1.009162e+03
	955	520	238.750000	40.000000	1.009095e+03
	988	520	247.000000	40.000000	1.012468e+03
	871	521	217.750000	40.250000	1.010453e+03
	985	522	246.250000	40.500000	1.012565e+03
	992	522	248.000000	40.500000	1.015065e+03
	855	523	213.750000	40.750000	1.013145e+03
	998	526	249.500000	41.500000	1.014930e+03
	996	528	249.000000	42.000000	1.015938e+03
	950	530	237.500000	42.500000	1.015180e+03
	969	531	242.250000	42.750000	1.018677e+03
	985	531	246.250000	42.750000	1.016340e+03
	978	533	244.500000	43.250000	1.016020e+03
	966	535	241.500000	43.750000	1.020175e+03
	966	543	241.500000	45.750000	1.024950e+03
	950	544	237.500000	46.000000	1.023465e+03
	973	544	243.250000	46.000000	1.026057e+03
	953	549	238.250000	47.250000	1.025823e+03
	945	550	236.250000	47.500000	1.025790e+03
	952	553	238.000000	48.250000	1.026782e+03
	964	554	241.000000	48.500000	1.029037e+03
	971	554	242.750000	48.500000	1.029573e+03
	941	555	235.250000	48.750000	1.028243e+03
	966	556	241.500000	49.000000	1.028845e+03
	937	557	234.250000	49.250000	1.028740e+03
	818	558	204.500000	49.500000	1.000367e+03
	960	558	240.000000	49.500000	1.030443e+03
	941	560	235.250000	50.000000	1.029382e+03
	942	560	235.500000	50.000000	1.029382e+03
	959	563	239.750000	50.750000	1.031782e+03
	982	563	245.500000	50.750000	1.038517e+03
	933	564	233.250000	51.000000	1.030062e+03
	973	564	243.250000	51.000000	1.034000e+03
	999	566	249.750000	51.500000	1.044417e+03
	957	567	239.250000	51.750000	1.032985e+03
	948	568	237.000000	52.000000	1.034127e+03
	978	568	244.500000	52.000000	1.037922e+03
	996	569	249.000000	52.250000	1.044032e+03
	954	570	238.500000	52.500000	1.033660e+03
	963	571	240.750000	52.750000	1.034772e+03
	975	571	243.750000	52.750000	1.037218e+03
	939	572	234.750000	53.000000	1.033395e+03
	920	574	230.000000	53.500000	1.031738e+03
	956	575	239.000000	53.750000	1.034213e+03
	967	575	241.750000	53.750000	1.035693e+03
	918	577	229.500000	54.250000	1.031835e+03
	980	579	245.000000	54.750000	1.038642e+03
	997	579	249.250000	54.750000	1.042795e+03
	915	580	228.750000	55.000000	1.031787e+03
	976	580	244.000000	55.000000	1.038995e+03
	933	583	233.250000	55.750000	1.035100e+03
	943	583	235.750000	55.750000	1.033438e+03
	994	583	248.500000	55.750000	1.042213e+03
	676	585	169.000000	56.250000	1.010630e+03
	941	585	235.250000	56.250000	1.033595e+03
	1000	589	250.000000	57.250000	1.042930e+03
	908	590	227.000000	57.500000	1.030695e+03
	824	591	206.000000	57.750000	1.006310e+03
	924	591	231.000000	57.750000	1.034073e+03
	948	591	237.000000	57.750000	1.027525e+03
	900	592	225.000000	58.000000	1.030095e+03
