2014	10	9	198	6
	992	421	248.000000	15.250000	1.012521e+03
	676	430	169.000000	17.500000	1.012663e+03
	812	437	203.000000	19.250000	1.016313e+03
	677	438	169.250000	19.500000	1.013038e+03
	814	438	203.500000	19.500000	1.016303e+03
	815	440	203.750000	20.000000	1.016251e+03
	820	441	205.000000	20.250000	1.017161e+03
	811	442	202.750000	20.500000	1.016278e+03
	817	442	204.250000	20.500000	1.016901e+03
	734	443	183.500000	20.750000	1.014963e+03
	821	443	205.250000	20.750000	1.017271e+03
	817	444	204.250000	21.000000	1.017166e+03
	660	445	165.000000	21.250000	1.013343e+03
	814	445	203.500000	21.250000	1.017103e+03
	669	447	167.250000	21.750000	1.013378e+03
	672	448	168.000000	22.000000	1.013416e+03
	913	448	228.250000	22.000000	1.016936e+03
	674	449	168.500000	22.250000	1.013443e+03
	750	449	187.500000	22.250000	1.015376e+03
	732	450	183.000000	22.500000	1.014758e+03
	725	451	181.250000	22.750000	1.014666e+03
	733	451	183.250000	22.750000	1.014758e+03
	663	452	165.750000	23.000000	1.013268e+03
	727	452	181.750000	23.000000	1.014658e+03
	999	452	249.750000	23.000000	1.011326e+03
	801	453	200.250000	23.250000	1.017411e+03
	717	454	179.250000	23.500000	1.014441e+03
	752	454	188.000000	23.500000	1.015406e+03
	804	455	201.000000	23.750000	1.017418e+03
	997	455	249.250000	23.750000	1.011338e+03
	674	456	168.500000	24.000000	1.013583e+03
	731	456	182.750000	24.000000	1.014646e+03
	995	456	248.750000	24.000000	1.011461e+03
	733	457	183.250000	24.250000	1.014651e+03
	723	459	180.750000	24.750000	1.014506e+03
	738	459	184.500000	24.750000	1.014726e+03
	740	460	185.000000	25.000000	1.014716e+03
	993	460	248.250000	25.000000	1.011493e+03
	744	462	186.000000	25.500000	1.014703e+03
	990	464	247.500000	26.000000	1.011123e+03
	748	465	187.000000	26.250000	1.014623e+03
	733	466	183.250000	26.500000	1.014561e+03
	735	467	183.750000	26.750000	1.014556e+03
	750	467	187.500000	26.750000	1.014596e+03
	738	468	184.500000	27.000000	1.014526e+03
	983	468	245.750000	27.000000	1.012183e+03
	981	469	245.250000	27.250000	1.012256e+03
	995	469	248.750000	27.250000	1.009693e+03
	741	470	185.250000	27.500000	1.014503e+03
	985	471	246.250000	27.750000	1.011871e+03
	742	472	185.500000	28.000000	1.014493e+03
	982	475	245.500000	28.750000	1.011751e+03
	989	475	247.250000	28.750000	1.010596e+03
	980	477	245.000000	29.250000	1.011703e+03
	977	478	244.250000	29.500000	1.011951e+03
	989	478	247.250000	29.500000	1.010511e+03
	895	482	223.750000	30.500000	1.020318e+03
	975	482	243.750000	30.500000	1.011986e+03
	1000	482	250.000000	30.500000	1.013326e+03
	769	485	192.250000	31.250000	1.013576e+03
	985	485	246.250000	31.250000	1.009571e+03
	991	489	247.750000	32.250000	1.010956e+03
	981	490	245.250000	32.500000	1.009578e+03
	977	492	244.250000	33.000000	1.009551e+03
	988	492	247.000000	33.000000	1.009526e+03
	968	493	242.000000	33.250000	1.011148e+03
	967	495	241.750000	33.750000	1.011026e+03
	971	495	242.750000	33.750000	1.011093e+03
	984	495	246.000000	33.750000	1.010783e+03
	960	497	240.000000	34.250000	1.009548e+03
	961	497	240.250000	34.250000	1.009548e+03
	978	497	244.500000	34.250000	1.010626e+03
	966	498	241.500000	34.500000	1.011033e+03
	957	500	239.250000	35.000000	1.010453e+03
	972	500	243.000000	35.000000	1.009201e+03
	975	500	243.750000	35.000000	1.009203e+03
	981	500	245.250000	35.000000	1.011201e+03
	991	500	247.750000	35.000000	1.012143e+03
	882	501	220.500000	35.250000	1.017561e+03
	971	503	242.750000	35.750000	1.008291e+03
	974	503	243.500000	35.750000	1.008153e+03
	882	504	220.500000	36.000000	1.017593e+03
	962	504	240.500000	36.000000	1.009268e+03
	980	504	245.000000	36.000000	1.009296e+03
	995	504	248.750000	36.000000	1.012691e+03
	972	506	243.000000	36.500000	1.007308e+03
	982	506	245.500000	36.500000	1.009031e+03
	884	507	221.000000	36.750000	1.017411e+03
	962	507	240.500000	36.750000	1.009496e+03
	988	507	247.000000	36.750000	1.011131e+03
	957	509	239.250000	37.250000	1.009748e+03
	993	509	248.250000	37.250000	1.012293e+03
	997	510	249.250000	37.500000	1.012128e+03
	970	512	242.500000	38.000000	1.009798e+03
	977	514	244.250000	38.500000	1.009671e+03
	997	514	249.250000	38.500000	1.011363e+03
	1000	515	250.000000	38.750000	1.010961e+03
	953	516	238.250000	39.000000	1.009358e+03
	967	516	241.750000	39.000000	1.010966e+03
	989	517	247.250000	39.250000	1.008901e+03
	952	518	238.000000	39.500000	1.009321e+03
	986	518	246.500000	39.500000	1.010081e+03
	966	519	241.500000	39.750000	1.010283e+03
	945	520	236.250000	40.000000	1.013998e+03
	969	520	242.250000	40.000000	1.010596e+03
	976	520	244.000000	40.000000	1.010506e+03
	987	521	246.750000	40.250000	1.009393e+03
	974	522	243.500000	40.500000	1.010086e+03
	905	523	226.250000	40.750000	1.016298e+03
	973	523	243.250000	40.750000	1.010086e+03
	978	524	244.500000	41.000000	1.010466e+03
	987	524	246.750000	41.000000	1.009681e+03
	991	524	247.750000	41.000000	1.010048e+03
