2015	7	16	150	6
	858	420	214.500000	15.000000	1.012807e+03
	865	422	216.250000	15.500000	1.012940e+03
	853	423	213.250000	15.750000	1.012705e+03
	863	423	215.750000	15.750000	1.012970e+03
	860	424	215.000000	16.000000	1.012977e+03
	759	429	189.750000	17.250000	1.011573e+03
	818	435	204.500000	18.750000	1.013273e+03
	822	435	205.500000	18.750000	1.013355e+03
	812	437	203.000000	19.250000	1.013460e+03
	902	437	225.500000	19.250000	1.003430e+03
	996	437	249.000000	19.250000	9.920250e+02
	814	438	203.500000	19.500000	1.013490e+03
	815	440	203.750000	20.000000	1.013417e+03
	828	440	207.000000	20.000000	1.013005e+03
	810	441	202.500000	20.250000	1.013593e+03
	820	441	205.000000	20.250000	1.014112e+03
	817	442	204.250000	20.500000	1.014085e+03
	740	458	185.000000	24.500000	1.013198e+03
	741	458	185.250000	24.500000	1.013198e+03
	999	458	249.750000	24.500000	1.010718e+03
	996	464	249.000000	26.000000	1.009900e+03
	989	465	247.250000	26.250000	1.011562e+03
	987	467	246.750000	26.750000	1.011208e+03
	992	470	248.000000	27.500000	1.009305e+03
	985	472	246.250000	28.000000	1.012117e+03
	990	472	247.500000	28.000000	1.009140e+03
	988	475	247.000000	28.750000	1.008968e+03
	980	477	245.000000	29.250000	1.011825e+03
	989	477	247.250000	29.250000	1.009250e+03
	997	477	249.250000	29.250000	1.011203e+03
	984	480	246.000000	30.000000	1.008523e+03
	977	482	244.250000	30.500000	1.012857e+03
	975	484	243.750000	31.000000	1.013055e+03
	981	484	245.250000	31.000000	1.007260e+03
	980	487	245.000000	31.750000	1.007232e+03
	974	488	243.500000	32.000000	1.013443e+03
	979	489	244.750000	32.250000	1.006850e+03
	973	490	243.250000	32.500000	1.013590e+03
	978	491	244.500000	32.750000	1.006475e+03
	988	492	247.000000	33.000000	1.008380e+03
	969	493	242.250000	33.250000	1.013365e+03
	992	494	248.000000	33.500000	1.008128e+03
	981	495	245.250000	33.750000	1.007085e+03
	982	495	245.500000	33.750000	1.007085e+03
	970	496	242.500000	34.000000	1.013095e+03
	962	497	240.500000	34.250000	1.012138e+03
	978	497	244.500000	34.250000	1.007030e+03
	982	499	245.500000	34.750000	1.007297e+03
	976	500	244.000000	35.000000	1.007182e+03
	963	502	240.750000	35.500000	1.009265e+03
	996	502	249.000000	35.500000	1.012105e+03
	971	503	242.750000	35.750000	1.008165e+03
	975	503	243.750000	35.750000	1.006888e+03
	995	504	248.750000	36.000000	1.011650e+03
	982	505	245.500000	36.250000	1.006775e+03
	960	506	240.000000	36.500000	1.008638e+03
	972	506	243.000000	36.500000	1.005635e+03
	988	507	247.000000	36.750000	1.010800e+03
	995	508	248.750000	37.000000	1.008735e+03
	968	509	242.000000	37.250000	1.008812e+03
	997	510	249.250000	37.500000	1.008410e+03
	986	511	246.500000	37.750000	1.010970e+03
	969	512	242.250000	38.000000	1.007920e+03
	974	512	243.500000	38.000000	1.009975e+03
	980	512	245.000000	38.000000	1.009278e+03
	977	514	244.250000	38.500000	1.008482e+03
	997	514	249.250000	38.500000	1.009040e+03
	948	515	237.000000	38.750000	1.010755e+03
	1000	515	250.000000	38.750000	1.008612e+03
	967	516	241.750000	39.000000	1.007280e+03
	986	517	246.500000	39.250000	1.007510e+03
	989	517	247.250000	39.250000	1.007025e+03
	952	518	238.000000	39.500000	1.007782e+03
	980	518	245.000000	39.500000	1.009787e+03
	945	519	236.250000	39.750000	1.011042e+03
	966	519	241.500000	39.750000	1.006557e+03
	992	520	248.000000	40.000000	1.009513e+03
	980	521	245.000000	40.250000	1.010333e+03
	986	522	246.500000	40.500000	1.007420e+03
	972	523	243.000000	40.750000	1.008677e+03
	965	524	241.250000	41.000000	1.008520e+03
	978	524	244.500000	41.000000	1.010463e+03
	987	524	246.750000	41.000000	1.007910e+03
	997	525	249.250000	41.250000	1.013903e+03
	944	526	236.000000	41.500000	1.013167e+03
	958	526	239.500000	41.500000	1.012705e+03
	950	527	237.500000	41.750000	1.015003e+03
	973	528	243.250000	42.000000	1.011463e+03
	949	530	237.250000	42.500000	1.016552e+03
	963	531	240.750000	42.750000	1.013290e+03
	969	531	242.250000	42.750000	1.010885e+03
	980	531	245.000000	42.750000	1.009508e+03
	984	532	246.000000	43.000000	1.009953e+03
	988	532	247.000000	43.000000	1.010362e+03
	770	533	192.500000	43.250000	1.000380e+03
	965	533	241.250000	43.250000	1.013065e+03
	974	534	243.500000	43.500000	1.008753e+03
	772	535	193.000000	43.750000	1.000253e+03
	949	536	237.250000	44.000000	1.018160e+03
	993	536	248.250000	44.000000	1.011430e+03
	956	537	239.000000	44.250000	1.015885e+03
	963	539	240.750000	44.750000	1.014600e+03
	990	541	247.500000	45.250000	1.014240e+03
	950	542	237.500000	45.500000	1.018780e+03
	994	544	248.500000	46.000000	1.011960e+03
	972	546	243.000000	46.500000	1.009812e+03
	985	548	246.250000	47.000000	1.010503e+03
	988	549	247.000000	47.250000	1.011055e+03
	950	550	237.500000	47.500000	1.017338e+03
	949	552	237.250000	48.000000	1.017343e+03
	971	553	242.750000	48.250000	1.007398e+03
	972	553	243.000000	48.250000	1.007398e+03
	982	554	245.500000	48.500000	1.008333e+03
	994	554	248.500000	48.500000	1.006612e+03
	969	555	242.250000	48.750000	1.006987e+03
	1000	555	250.000000	48.750000	1.005880e+03
	974	556	243.500000	49.000000	1.007302e+03
	947	557	236.750000	49.250000	1.015785e+03
	972	558	243.000000	49.500000	1.007090e+03
	977	558	244.250000	49.500000	1.006278e+03
	955	562	238.750000	50.500000	1.012328e+03
	964	562	241.000000	50.500000	1.010112e+03
	970	562	242.500000	50.500000	1.008323e+03
	990	562	247.500000	50.500000	1.003503e+03
	769	564	192.250000	51.000000	9.902225e+02
	974	564	243.500000	51.000000	1.007688e+03
	992	564	248.000000	51.000000	1.003620e+03
	954	566	238.500000	51.500000	1.013792e+03
	982	567	245.500000	51.750000	1.005460e+03
	952	569	238.000000	52.250000	1.013807e+03
	967	569	241.750000	52.250000	1.011453e+03
	951	571	237.750000	52.750000	1.013847e+03
	963	571	240.750000	52.750000	1.011985e+03
	990	572	247.500000	53.000000	1.004492e+03
	990	575	247.500000	53.750000	1.004503e+03
	992	578	248.000000	54.500000	1.004535e+03
	992	579	248.000000	54.750000	1.004535e+03
	916	583	229.000000	55.750000	1.019968e+03
	945	583	236.250000	55.750000	1.009400e+03
	938	588	234.500000	57.000000	1.010003e+03
	958	588	239.500000	57.000000	1.004550e+03
	903	589	225.750000	57.250000	1.018710e+03
	898	592	224.500000	58.000000	1.018250e+03
	904	592	226.000000	58.000000	1.018715e+03
	976	594	244.000000	58.500000	1.002160e+03
	984	594	246.000000	58.500000	1.002097e+03
	960	597	240.000000	59.250000	1.002073e+03
	834	599	208.500000	59.750000	1.007912e+03
	943	599	235.750000	59.750000	1.004070e+03
	792	600	198.000000	60.000000	1.001458e+03
