2015	9	12	232	9
	740	420	185.000000	15.000000	1.008951e+03
	766	420	191.500000	15.000000	1.009261e+03
	780	420	195.000000	15.000000	1.009124e+03
	798	421	199.500000	15.250000	1.009704e+03
	729	422	182.250000	15.500000	1.009039e+03
	747	422	186.750000	15.500000	1.009021e+03
	688	423	172.000000	15.750000	1.009416e+03
	773	423	193.250000	15.750000	1.008924e+03
	666	424	166.500000	16.000000	1.008769e+03
	751	424	187.750000	16.000000	1.008999e+03
	755	424	188.750000	16.000000	1.008959e+03
	756	424	189.000000	16.000000	1.008959e+03
	667	426	166.750000	16.500000	1.008789e+03
	755	428	188.750000	17.000000	1.008984e+03
	801	428	200.250000	17.000000	1.010106e+03
	992	428	248.000000	17.000000	1.010326e+03
	737	429	184.250000	17.250000	1.009131e+03
	767	430	191.750000	17.500000	1.009029e+03
	776	430	194.000000	17.500000	1.009169e+03
	800	430	200.000000	17.500000	1.010114e+03
	664	431	166.000000	17.750000	1.008859e+03
	772	432	193.000000	18.000000	1.009136e+03
	722	433	180.500000	18.250000	1.008936e+03
	772	433	193.000000	18.250000	1.009136e+03
	812	436	203.000000	19.000000	1.011116e+03
	802	437	200.500000	19.250000	1.010671e+03
	812	437	203.000000	19.250000	1.011116e+03
	815	437	203.750000	19.250000	1.010894e+03
	762	438	190.500000	19.500000	1.008946e+03
	826	438	206.500000	19.500000	1.012724e+03
	665	439	166.250000	19.750000	1.008851e+03
	702	439	175.500000	19.750000	1.008046e+03
	946	439	236.500000	19.750000	1.011124e+03
	756	440	189.000000	20.000000	1.008781e+03
	768	440	192.000000	20.000000	1.008974e+03
	769	440	192.250000	20.000000	1.008974e+03
	815	440	203.750000	20.000000	1.011094e+03
	821	440	205.250000	20.000000	1.012376e+03
	946	440	236.500000	20.000000	1.011124e+03
	780	441	195.000000	20.250000	1.009001e+03
	813	441	203.250000	20.250000	1.011326e+03
	819	441	204.750000	20.250000	1.011699e+03
	781	442	195.250000	20.500000	1.009001e+03
	817	444	204.250000	21.000000	1.011926e+03
	684	445	171.000000	21.250000	1.008311e+03
	703	445	175.750000	21.250000	1.008019e+03
	711	445	177.750000	21.250000	1.008076e+03
	810	445	202.500000	21.250000	1.011484e+03
	814	445	203.500000	21.250000	1.011801e+03
	958	447	239.500000	21.750000	1.011319e+03
	959	447	239.750000	21.750000	1.011319e+03
	807	448	201.750000	22.000000	1.011761e+03
	714	449	178.500000	22.250000	1.008114e+03
	806	451	201.500000	22.750000	1.011656e+03
	998	453	249.500000	23.250000	1.010916e+03
	765	454	191.250000	23.500000	1.008239e+03
	997	455	249.250000	23.750000	1.010861e+03
	721	456	180.250000	24.000000	1.007324e+03
	995	456	248.750000	24.000000	1.011024e+03
	722	457	180.500000	24.250000	1.007324e+03
	876	458	219.000000	24.500000	1.016139e+03
	981	462	245.250000	25.500000	1.012069e+03
	991	463	247.750000	25.750000	1.011556e+03
	996	464	249.000000	26.000000	1.010221e+03
	740	465	185.000000	26.250000	9.987662e+02
	987	466	246.750000	26.500000	1.012001e+03
	1000	467	250.000000	26.750000	1.009846e+03
	780	468	195.000000	27.000000	1.007086e+03
	953	469	238.250000	27.250000	1.006731e+03
	998	469	249.500000	27.250000	1.009779e+03
	747	470	186.750000	27.500000	1.004166e+03
	985	471	246.250000	27.750000	1.012251e+03
