2015	2	1	149	3
	676	420	169.000000	15.000000	1.007592e+03
	678	422	169.500000	15.500000	1.007609e+03
	679	423	169.750000	15.750000	1.007609e+03
	987	423	246.750000	15.750000	1.011904e+03
	995	427	248.750000	16.750000	1.011989e+03
	997	428	249.250000	17.000000	1.012029e+03
	663	434	165.750000	18.500000	1.007637e+03
	822	435	205.500000	18.750000	1.013914e+03
	685	436	171.250000	19.000000	1.008092e+03
	820	436	205.000000	19.000000	1.014007e+03
	667	439	166.750000	19.750000	1.007537e+03
	815	440	203.750000	20.000000	1.014134e+03
	820	441	205.000000	20.250000	1.014419e+03
	821	443	205.250000	20.750000	1.014619e+03
	998	443	249.500000	20.750000	1.012867e+03
	814	444	203.500000	21.000000	1.014749e+03
	994	444	248.500000	21.000000	1.012967e+03
	688	450	172.000000	22.500000	1.006039e+03
	720	452	180.000000	23.000000	1.012024e+03
	828	452	207.000000	23.000000	1.015454e+03
	798	453	199.500000	23.250000	1.015527e+03
	811	454	202.750000	23.500000	1.015567e+03
	718	455	179.500000	23.750000	1.012182e+03
	809	458	202.250000	24.500000	1.015374e+03
	788	460	197.000000	25.000000	1.015812e+03
	775	461	193.750000	25.250000	1.015842e+03
	832	461	208.000000	25.250000	1.015699e+03
	778	462	194.500000	25.500000	1.015819e+03
	991	462	247.750000	25.500000	1.012592e+03
	782	463	195.500000	25.750000	1.015822e+03
	757	464	189.250000	26.000000	1.016022e+03
	990	464	247.500000	26.000000	1.012547e+03
	999	464	249.750000	26.000000	1.011669e+03
	988	465	247.000000	26.250000	1.012542e+03
	999	465	249.750000	26.250000	1.011669e+03
	981	469	245.250000	27.250000	1.012969e+03
	742	470	185.500000	27.500000	1.016319e+03
	992	471	248.000000	27.750000	1.011947e+03
	984	472	246.000000	28.000000	1.012867e+03
	682	473	170.500000	28.250000	1.003807e+03
	911	476	227.750000	29.000000	1.022287e+03
	980	477	245.000000	29.250000	1.012582e+03
	975	482	243.750000	30.500000	1.013034e+03
	988	483	247.000000	30.750000	1.012069e+03
	974	484	243.500000	31.000000	1.013104e+03
	982	484	245.500000	31.000000	1.012479e+03
	674	487	168.500000	31.750000	1.005662e+03
	992	487	248.000000	31.750000	1.012372e+03
	996	488	249.000000	32.000000	1.012397e+03
	974	489	243.500000	32.250000	1.013627e+03
	982	490	245.500000	32.500000	1.012294e+03
	970	492	242.500000	33.000000	1.013339e+03
	977	494	244.250000	33.500000	1.012544e+03
	988	494	247.000000	33.500000	1.012369e+03
	971	495	242.750000	33.750000	1.013179e+03
	982	495	245.500000	33.750000	1.012122e+03
	966	496	241.500000	34.000000	1.013444e+03
	998	496	249.500000	34.000000	1.012517e+03
	963	497	240.750000	34.250000	1.013664e+03
	984	497	246.000000	34.250000	1.011917e+03
	992	498	248.000000	34.500000	1.011824e+03
	958	499	239.500000	34.750000	1.014332e+03
	991	499	247.750000	34.750000	1.011824e+03
	992	499	248.000000	34.750000	1.011824e+03
	963	500	240.750000	35.000000	1.015332e+03
	969	500	242.250000	35.000000	1.014602e+03
	987	500	246.750000	35.000000	1.012214e+03
	975	503	243.750000	35.750000	1.013599e+03
	960	504	240.000000	36.000000	1.015724e+03
	963	504	240.750000	36.000000	1.015829e+03
	966	504	241.500000	36.000000	1.015542e+03
	975	504	243.750000	36.000000	1.013599e+03
	982	505	245.500000	36.250000	1.013617e+03
	978	508	244.500000	37.000000	1.014887e+03
	957	509	239.250000	37.250000	1.015657e+03
	961	510	240.250000	37.500000	1.015474e+03
	993	510	248.250000	37.500000	1.015847e+03
	960	512	240.000000	38.000000	1.015524e+03
	948	514	237.000000	38.500000	1.015199e+03
	999	515	249.750000	38.750000	1.013412e+03
	954	517	238.500000	39.250000	1.014537e+03
	989	517	247.250000	39.250000	1.018004e+03
	984	518	246.000000	39.500000	1.018217e+03
	945	519	236.250000	39.750000	1.015619e+03
	984	521	246.000000	40.250000	1.018784e+03
	944	525	236.000000	41.250000	1.017199e+03
