2014	10	20	178	21
	676	420	169.000000	15.000000	1.011273e+03
	762	420	190.500000	15.000000	1.013073e+03
	763	420	190.750000	15.000000	1.013073e+03
	782	425	195.500000	16.250000	1.013118e+03
	670	427	167.500000	16.750000	1.011278e+03
	661	431	165.250000	17.750000	1.010823e+03
	815	437	203.750000	19.250000	1.014868e+03
	944	438	236.000000	19.500000	1.014041e+03
	965	438	241.250000	19.500000	1.012906e+03
	815	440	203.750000	20.000000	1.015178e+03
	821	440	205.250000	20.000000	1.016478e+03
	819	441	204.750000	20.250000	1.015958e+03
	948	441	237.000000	20.250000	1.013876e+03
	786	442	196.500000	20.500000	1.006428e+03
	800	446	200.000000	21.500000	1.016163e+03
	963	447	240.750000	21.750000	1.013266e+03
	803	449	200.750000	22.250000	1.016821e+03
	761	452	190.250000	23.000000	1.016471e+03
	998	453	249.500000	23.250000	1.008843e+03
	755	454	188.750000	23.500000	1.016903e+03
	996	458	249.000000	24.500000	1.008171e+03
	741	459	185.250000	24.750000	1.016576e+03
	994	461	248.500000	25.250000	1.008403e+03
	996	463	249.000000	25.750000	1.008468e+03
	717	464	179.250000	26.000000	1.014936e+03
	991	465	247.750000	26.250000	1.008431e+03
	994	466	248.500000	26.500000	1.008391e+03
	988	467	247.000000	26.750000	1.008728e+03
	707	468	176.750000	27.000000	1.014376e+03
	988	468	247.000000	27.000000	1.008728e+03
	1000	471	250.000000	27.750000	1.006956e+03
	986	472	246.500000	28.000000	1.008943e+03
	998	473	249.500000	28.250000	1.007233e+03
	709	475	177.250000	28.750000	1.014113e+03
	709	476	177.250000	29.000000	1.014113e+03
	994	476	248.500000	29.000000	1.007273e+03
	986	477	246.500000	29.250000	1.008761e+03
	980	478	245.000000	29.500000	1.009748e+03
	997	478	249.250000	29.500000	1.007401e+03
	717	479	179.250000	29.750000	1.013941e+03
	718	480	179.500000	30.000000	1.013941e+03
	982	483	245.500000	30.750000	1.008891e+03
	990	483	247.500000	30.750000	1.007941e+03
	976	485	244.000000	31.250000	1.010728e+03
	988	485	247.000000	31.250000	1.008246e+03
	979	489	244.750000	32.250000	1.008261e+03
	978	491	244.500000	32.750000	1.008181e+03
	727	492	181.750000	33.000000	1.016628e+03
	988	492	247.000000	33.000000	1.008611e+03
	993	492	248.250000	33.000000	1.008916e+03
	822	493	205.500000	33.250000	1.025161e+03
	971	495	242.750000	33.750000	1.011068e+03
	982	495	245.500000	33.750000	1.008708e+03
	967	496	241.750000	34.000000	1.011308e+03
	976	498	244.000000	34.500000	1.009058e+03
	982	499	245.500000	34.750000	1.009153e+03
	969	500	242.250000	35.000000	1.009873e+03
	975	500	243.750000	35.000000	1.008948e+03
	964	501	241.000000	35.250000	1.011148e+03
	997	501	249.250000	35.250000	1.012821e+03
	1000	501	250.000000	35.250000	1.012776e+03
	753	503	188.250000	35.750000	1.020428e+03
	971	503	242.750000	35.750000	1.009133e+03
	974	503	243.500000	35.750000	1.008633e+03
	998	503	249.500000	35.750000	1.012858e+03
	756	504	189.000000	36.000000	1.020448e+03
	963	504	240.750000	36.000000	1.011106e+03
	960	505	240.000000	36.250000	1.011318e+03
	982	505	245.500000	36.250000	1.008743e+03
	746	506	186.500000	36.500000	1.020243e+03
	972	506	243.000000	36.500000	1.007428e+03
	962	507	240.500000	36.750000	1.011378e+03
	976	507	244.000000	36.750000	1.009236e+03
	749	508	187.250000	37.000000	1.020166e+03
	984	508	246.000000	37.000000	1.009798e+03
	995	508	248.750000	37.000000	1.012673e+03
	967	509	241.750000	37.250000	1.008421e+03
	972	509	243.000000	37.250000	1.009048e+03
	980	511	245.000000	37.750000	1.010406e+03
	986	511	246.500000	37.750000	1.010906e+03
	968	512	242.000000	38.000000	1.007581e+03
	976	513	244.000000	38.250000	1.009113e+03
	997	513	249.250000	38.250000	1.012853e+03
	1000	513	250.000000	38.250000	1.012378e+03
	966	515	241.500000	38.750000	1.006321e+03
	988	516	247.000000	39.000000	1.009391e+03
	985	517	246.250000	39.250000	1.008881e+03
	966	518	241.500000	39.500000	1.006673e+03
	969	519	242.250000	39.750000	1.006618e+03
	992	520	248.000000	40.000000	1.009953e+03
	951	521	237.750000	40.250000	1.011036e+03
	985	521	246.250000	40.250000	1.008078e+03
	965	523	241.250000	40.750000	1.007038e+03
	966	523	241.500000	40.750000	1.007038e+03
	973	523	243.250000	40.750000	1.006006e+03
	981	523	245.250000	40.750000	1.008178e+03
	991	523	247.750000	40.750000	1.009613e+03
	978	524	244.500000	41.000000	1.007256e+03
	996	526	249.000000	41.500000	1.010763e+03
	991	527	247.750000	41.750000	1.010581e+03
	973	528	243.250000	42.000000	1.006211e+03
	947	530	236.750000	42.500000	1.010026e+03
	954	530	238.500000	42.500000	1.007366e+03
	1000	530	250.000000	42.500000	1.012281e+03
	969	531	242.250000	42.750000	1.005568e+03
	977	531	244.250000	42.750000	1.004803e+03
	980	531	245.000000	42.750000	1.005183e+03
	959	532	239.750000	43.000000	1.006496e+03
	965	533	241.250000	43.250000	1.005736e+03
	968	534	242.000000	43.500000	1.005668e+03
	974	534	243.500000	43.500000	1.004931e+03
	991	534	247.750000	43.500000	1.008758e+03
	963	539	240.750000	44.750000	1.005216e+03
	969	539	242.250000	44.750000	1.005823e+03
	990	541	247.500000	45.250000	1.007568e+03
	970	543	242.500000	45.750000	1.004461e+03
	993	543	248.250000	45.750000	1.006593e+03
	966	545	241.500000	46.250000	1.005163e+03
	972	545	243.000000	46.250000	1.003806e+03
	976	545	244.000000	46.250000	1.003673e+03
	984	547	246.000000	46.750000	1.004053e+03
	975	549	243.750000	47.250000	1.004706e+03
	982	550	245.500000	47.500000	1.003563e+03
	1000	550	250.000000	47.500000	1.004346e+03
	947	552	236.750000	48.000000	1.005711e+03
	960	552	240.000000	48.000000	1.005551e+03
	992	554	248.000000	48.500000	1.002321e+03
	945	556	236.250000	49.000000	1.005173e+03
	951	556	237.750000	49.000000	1.006056e+03
	965	556	241.250000	49.000000	1.004481e+03
	941	558	235.250000	49.500000	1.004558e+03
	977	558	244.250000	49.500000	1.003653e+03
	946	560	236.500000	50.000000	1.006128e+03
	936	561	234.000000	50.250000	1.003433e+03
	972	562	243.000000	50.500000	1.002696e+03
	975	563	243.750000	50.750000	1.001751e+03
	847	565	211.750000	51.250000	9.752381e+02
	984	567	246.000000	51.750000	9.986556e+02
	979	569	244.750000	52.250000	9.979182e+02
	942	572	235.500000	53.000000	9.981181e+02
	949	572	237.250000	53.000000	9.980556e+02
	974	574	243.500000	53.500000	9.967781e+02
	936	575	234.000000	53.750000	9.986506e+02
	947	575	236.750000	53.750000	9.978481e+02
	926	578	231.500000	54.500000	9.985432e+02
	970	579	242.500000	54.750000	9.957481e+02
	980	580	245.000000	55.000000	9.966006e+02
	929	582	232.250000	55.500000	9.976856e+02
	934	582	233.500000	55.500000	9.977381e+02
	925	583	231.250000	55.750000	9.968081e+02
	943	583	235.750000	55.750000	9.967481e+02
	968	583	242.000000	55.750000	9.964156e+02
	983	583	245.750000	55.750000	9.965781e+02
	963	584	240.750000	56.000000	9.965256e+02
	980	585	245.000000	56.250000	9.965281e+02
	926	586	231.500000	56.500000	9.965981e+02
	941	586	235.250000	56.500000	9.968106e+02
	938	589	234.500000	57.250000	9.963506e+02
	936	591	234.000000	57.750000	9.962356e+02
	822	592	205.500000	58.000000	9.839706e+02
	918	592	229.500000	58.000000	9.924856e+02
	952	592	238.000000	58.000000	9.931881e+02
	976	592	244.000000	58.000000	9.951731e+02
	977	592	244.250000	58.000000	9.951731e+02
	984	592	246.000000	58.000000	9.954156e+02
	962	593	240.500000	58.250000	9.937231e+02
	979	594	244.750000	58.500000	9.954606e+02
	920	595	230.000000	58.750000	9.920306e+02
	942	595	235.500000	58.750000	9.929706e+02
	892	596	223.000000	59.000000	9.897981e+02
	688	597	172.000000	59.250000	1.016886e+03
	932	597	233.000000	59.250000	9.920457e+02
	972	597	243.000000	59.250000	9.948856e+02
	838	598	209.500000	59.500000	9.825731e+02
	923	598	230.750000	59.500000	9.912106e+02
	982	598	245.500000	59.500000	9.940306e+02
	828	600	207.000000	60.000000	9.821181e+02
	938	600	234.500000	60.000000	9.931131e+02
