	998	506	249.500000	36.500000	1.019138e+03
	755	508	188.750000	37.000000	9.962675e+02
	955	508	238.750000	37.000000	1.016795e+03
	959	510	239.750000	37.500000	1.017145e+03
	762	511	190.500000	37.750000	9.975350e+02
	967	511	241.750000	37.750000	1.016130e+03
	973	511	243.250000	37.750000	1.017472e+03
	990	511	247.500000	37.750000	1.016630e+03
	963	515	240.750000	38.750000	1.014860e+03
	992	515	248.000000	38.750000	1.016630e+03
	968	516	242.000000	39.000000	1.016198e+03
	984	516	246.000000	39.000000	1.016357e+03
	772	518	193.000000	39.500000	9.941875e+02
	952	518	238.000000	39.500000	1.018155e+03
	961	518	240.250000	39.500000	1.015193e+03
	970	518	242.500000	39.500000	1.015513e+03
	994	518	248.500000	39.500000	1.017450e+03
	982	519	245.500000	39.750000	1.016205e+03
	969	522	242.250000	40.500000	1.016290e+03
	999	523	249.750000	40.750000	1.014972e+03
	956	524	239.000000	41.000000	1.016438e+03
	975	526	243.750000	41.500000	1.016290e+03
	952	527	238.000000	41.750000	1.014795e+03
	978	527	244.500000	41.750000	1.016445e+03
	971	528	242.750000	42.000000	1.016708e+03
	885	529	221.250000	42.250000	1.006865e+03
	948	529	237.000000	42.250000	1.011790e+03
	985	529	246.250000	42.250000	1.020035e+03
	882	530	220.500000	42.500000	1.006872e+03
	998	530	249.500000	42.500000	1.017160e+03
	868	533	217.000000	43.250000	1.002620e+03
	945	535	236.250000	43.750000	1.009295e+03
	948	535	237.000000	43.750000	1.009133e+03
	982	536	245.500000	44.000000	1.014180e+03
	963	537	240.750000	44.250000	1.016600e+03
	986	538	246.500000	44.500000	1.017528e+03
	964	539	241.000000	44.750000	1.016740e+03
	942	540	235.500000	45.000000	1.008425e+03
	979	540	244.750000	45.000000	1.015188e+03
	996	541	249.000000	45.250000	1.015698e+03
	1000	542	250.000000	45.500000	1.015593e+03
	943	543	235.750000	45.750000	1.008470e+03
	969	543	242.250000	45.750000	1.017590e+03
	988	544	247.000000	46.000000	1.014328e+03
	949	545	237.250000	46.250000	1.010895e+03
	983	546	245.750000	46.500000	1.016773e+03
	951	547	237.750000	46.750000	1.010802e+03
	999	547	249.750000	46.750000	1.015638e+03
	781	548	195.250000	47.000000	9.567200e+02
	990	549	247.500000	47.250000	1.016335e+03
	944	550	236.000000	47.500000	1.009088e+03
	989	551	247.250000	47.750000	1.015895e+03
	917	552	229.250000	48.000000	1.000472e+03
	914	555	228.500000	48.750000	1.000117e+03
	939	555	234.750000	48.750000	1.009557e+03
	952	555	238.000000	48.750000	1.011195e+03
	995	555	248.750000	48.750000	1.021215e+03
	985	557	246.250000	49.250000	1.016950e+03
	1000	557	250.000000	49.250000	1.021838e+03
	948	558	237.000000	49.500000	1.011825e+03
	963	559	240.750000	49.750000	1.017930e+03
	974	559	243.500000	49.750000	1.019542e+03
	911	560	227.750000	50.000000	1.000307e+03
	944	560	236.000000	50.000000	1.012065e+03
	951	561	237.750000	50.250000	1.013860e+03
	975	561	243.750000	50.250000	1.018968e+03
	983	561	245.750000	50.250000	1.015875e+03
	942	562	235.500000	50.500000	1.011925e+03
	971	562	242.750000	50.500000	1.020745e+03
	982	563	245.500000	50.750000	1.015615e+03
	970	564	242.500000	51.000000	1.020198e+03
	946	565	236.500000	51.250000	1.009410e+03
	942	566	235.500000	51.500000	1.010285e+03
	980	566	245.000000	51.500000	1.013805e+03
	935	568	233.750000	52.000000	1.008765e+03
	978	568	244.500000	52.000000	1.012830e+03
	992	569	248.000000	52.250000	1.021235e+03
	940	571	235.000000	52.750000	1.012535e+03
	972	572	243.000000	53.000000	1.011758e+03
	954	573	238.500000	53.250000	1.014693e+03
	927	575	231.750000	53.750000	1.009987e+03
	967	576	241.750000	54.000000	1.011840e+03
	744	577	186.000000	54.250000	9.703300e+02
	960	579	240.000000	54.750000	1.012050e+03
	1000	579	250.000000	54.750000	1.022645e+03
	975	580	243.750000	55.000000	1.015605e+03
	958	581	239.500000	55.250000	1.011830e+03
	953	583	238.250000	55.750000	1.012065e+03
	927	584	231.750000	56.000000	1.013948e+03
	943	585	235.750000	56.250000	1.016155e+03
	995	586	248.750000	56.500000	1.022282e+03
	936	587	234.000000	56.750000	1.012765e+03
	908	589	227.000000	57.250000	1.010088e+03
	897	590	224.250000	57.500000	1.009948e+03
	916	591	229.000000	57.750000	1.010685e+03
	946	591	236.500000	57.750000	1.008775e+03
	878	592	219.500000	58.000000	1.011795e+03
	898	592	224.500000	58.000000	1.009865e+03
	959	592	239.750000	58.000000	1.012273e+03
	892	593	223.000000	58.250000	1.009607e+03
	910	593	227.500000	58.250000	1.009860e+03
	922	594	230.500000	58.500000	1.010805e+03
	942	594	235.500000	58.500000	1.006385e+03
	926	596	231.500000	59.000000	1.009172e+03
	931	596	232.750000	59.000000	1.010600e+03
	876	597	219.000000	59.250000	1.011218e+03
	975	598	243.750000	59.500000	1.015930e+03
	874	599	218.500000	59.750000	1.011025e+03
	879	599	219.750000	59.750000	1.010852e+03
	919	599	229.750000	59.750000	1.009105e+03
	939	599	234.750000	59.750000	1.009343e+03
	906	600	226.500000	60.000000	1.008987e+03
