2015	1	10	238	18
	668	434	167.000000	18.500000	1.011521e+03
	864	434	216.000000	18.500000	1.013531e+03
	721	435	180.250000	18.750000	1.012504e+03
	672	436	168.000000	19.000000	1.011526e+03
	872	436	218.000000	19.000000	1.014014e+03
	666	437	166.500000	19.250000	1.011491e+03
	674	437	168.500000	19.250000	1.011524e+03
	717	437	179.250000	19.250000	1.012476e+03
	668	438	167.000000	19.500000	1.011496e+03
	678	438	169.500000	19.500000	1.011571e+03
	723	438	180.750000	19.500000	1.012561e+03
	814	438	203.500000	19.500000	1.015071e+03
	863	438	215.750000	19.500000	1.014409e+03
	876	438	219.000000	19.500000	1.014119e+03
	812	439	203.000000	19.750000	1.015106e+03
	684	440	171.000000	20.000000	1.011546e+03
	815	440	203.750000	20.000000	1.015016e+03
	821	440	205.250000	20.000000	1.015511e+03
	690	441	172.500000	20.250000	1.011564e+03
	694	443	173.500000	20.750000	1.011519e+03
	821	443	205.250000	20.750000	1.015744e+03
	877	443	219.250000	20.750000	1.013876e+03
	817	444	204.250000	21.000000	1.015671e+03
	687	445	171.750000	21.250000	1.011699e+03
	697	445	174.250000	21.250000	1.011586e+03
	814	445	203.500000	21.250000	1.015749e+03
	684	447	171.000000	21.750000	1.011711e+03
	682	451	170.500000	22.750000	1.011731e+03
	800	451	200.000000	22.750000	1.015874e+03
	962	452	240.500000	23.000000	1.017651e+03
	798	456	199.500000	24.000000	1.015886e+03
	948	456	237.000000	24.000000	1.017886e+03
	979	461	244.750000	25.250000	1.017689e+03
	918	463	229.500000	25.750000	1.019546e+03
	984	463	246.000000	25.750000	1.017586e+03
	990	466	247.500000	26.500000	1.017309e+03
	668	467	167.000000	26.750000	1.011134e+03
	985	467	246.250000	26.750000	1.017471e+03
	982	468	245.500000	27.000000	1.017541e+03
	992	468	248.000000	27.000000	1.016906e+03
	980	470	245.000000	27.500000	1.017454e+03
	995	470	248.750000	27.500000	1.017069e+03
	980	472	245.000000	28.000000	1.017439e+03
	989	472	247.250000	28.000000	1.016959e+03
	987	475	246.750000	28.750000	1.016814e+03
	995	475	248.750000	28.750000	1.016776e+03
	993	477	248.250000	29.250000	1.016996e+03
	984	479	246.000000	29.750000	1.016299e+03
	990	479	247.500000	29.750000	1.016824e+03
	975	482	243.750000	30.500000	1.017269e+03
	982	482	245.500000	30.500000	1.016334e+03
	989	482	247.250000	30.500000	1.016766e+03
	962	483	240.500000	30.750000	1.015184e+03
	946	484	236.500000	31.000000	1.014744e+03
	948	486	237.000000	31.500000	1.014729e+03
	979	486	244.750000	31.500000	1.016549e+03
	991	487	247.750000	31.750000	1.017224e+03
	974	490	243.500000	32.500000	1.016801e+03
	977	490	244.250000	32.500000	1.016826e+03
	953	491	238.250000	32.750000	1.014479e+03
	988	491	247.000000	32.750000	1.017264e+03
	970	492	242.500000	33.000000	1.016906e+03
	973	492	243.250000	33.000000	1.016801e+03
	786	493	196.500000	33.250000	1.001449e+03
	994	493	248.500000	33.250000	1.018446e+03
	992	495	248.000000	33.750000	1.018519e+03
	880	496	220.000000	34.000000	1.023159e+03
	973	498	243.250000	34.500000	1.016761e+03
	970	499	242.500000	34.750000	1.016849e+03
	956	500	239.000000	35.000000	1.016074e+03
	963	500	240.750000	35.000000	1.015819e+03
	680	502	170.000000	35.500000	1.002714e+03
	960	502	240.000000	35.500000	1.016044e+03
	977	502	244.250000	35.500000	1.016724e+03
	992	502	248.000000	35.500000	1.018404e+03
	946	503	236.500000	35.750000	1.016344e+03
	972	503	243.000000	35.750000	1.016769e+03
	965	504	241.250000	36.000000	1.015966e+03
	983	504	245.750000	36.000000	1.017504e+03
	976	505	244.000000	36.250000	1.016239e+03
	972	506	243.000000	36.500000	1.016486e+03
	973	506	243.250000	36.500000	1.016486e+03
	991	506	247.750000	36.500000	1.018976e+03
	963	507	240.750000	36.750000	1.016441e+03
	738	508	184.500000	37.000000	9.885588e+02
	969	508	242.250000	37.000000	1.016669e+03
	955	509	238.750000	37.250000	1.016791e+03
	974	509	243.500000	37.250000	1.016624e+03
	961	510	240.250000	37.500000	1.016221e+03
	968	510	242.000000	37.500000	1.016684e+03
	988	511	247.000000	37.750000	1.017436e+03
	730	512	182.500000	38.000000	9.896838e+02
	959	512	239.750000	38.000000	1.016101e+03
	967	512	241.750000	38.000000	1.016789e+03
	975	512	243.750000	38.000000	1.016749e+03
	976	512	244.000000	38.000000	1.016749e+03
	958	514	239.500000	38.500000	1.016324e+03
	989	515	247.250000	38.750000	1.016364e+03
	961	516	240.250000	39.000000	1.016174e+03
	976	516	244.000000	39.000000	1.016484e+03
	957	517	239.250000	39.250000	1.016334e+03
	970	517	242.500000	39.250000	1.016861e+03
	971	517	242.750000	39.250000	1.016861e+03
	984	517	246.000000	39.250000	1.015651e+03
	792	518	198.000000	39.500000	9.918387e+02
	948	518	237.000000	39.500000	1.016036e+03
	960	518	240.000000	39.500000	1.016069e+03
	979	518	244.750000	39.500000	1.016416e+03
	955	519	238.750000	39.750000	1.016166e+03
	983	519	245.750000	39.750000	1.015156e+03
	992	519	248.000000	39.750000	1.016421e+03
	709	521	177.250000	40.250000	9.844088e+02
	955	522	238.750000	40.500000	1.016321e+03
