2015	9	25	186	12
	737	420	184.250000	15.000000	1.007997e+03
	841	420	210.250000	15.000000	1.003628e+03
	998	420	249.500000	15.000000	1.007432e+03
	662	422	165.500000	15.500000	1.010370e+03
	753	423	188.250000	15.750000	1.008630e+03
	759	423	189.750000	15.750000	1.008630e+03
	777	423	194.250000	15.750000	1.008458e+03
	758	424	189.500000	16.000000	1.008630e+03
	777	424	194.250000	16.000000	1.008458e+03
	999	424	249.750000	16.000000	1.007422e+03
	935	430	233.750000	17.500000	1.010545e+03
	935	431	233.750000	17.750000	1.010545e+03
	815	436	203.750000	19.000000	1.010287e+03
	667	437	166.750000	19.250000	1.010898e+03
	669	438	167.250000	19.500000	1.010912e+03
	891	438	222.750000	19.500000	1.010167e+03
	891	439	222.750000	19.750000	1.010167e+03
	810	440	202.500000	20.000000	1.011195e+03
	815	440	203.750000	20.000000	1.010780e+03
	820	441	205.000000	20.250000	1.012035e+03
	817	442	204.250000	20.500000	1.011862e+03
	817	444	204.250000	21.000000	1.012247e+03
	998	453	249.500000	23.250000	1.007750e+03
	995	456	248.750000	24.000000	1.008073e+03
	996	464	249.000000	26.000000	1.007320e+03
	989	465	247.250000	26.250000	1.008093e+03
	982	468	245.500000	27.000000	1.008958e+03
	997	470	249.250000	27.500000	1.007075e+03
	985	471	246.250000	27.750000	1.009075e+03
	924	472	231.000000	28.000000	1.014810e+03
	983	473	245.750000	28.250000	1.009013e+03
	993	473	248.250000	28.250000	1.007330e+03
	916	475	229.000000	28.750000	1.014898e+03
	925	475	231.250000	28.750000	1.014797e+03
	982	475	245.500000	28.750000	1.008997e+03
	898	476	224.500000	29.000000	1.014455e+03
	899	476	224.750000	29.000000	1.014455e+03
	915	476	228.750000	29.000000	1.014898e+03
	925	476	231.250000	29.000000	1.014797e+03
	921	477	230.250000	29.250000	1.014833e+03
	922	477	230.500000	29.250000	1.014833e+03
	980	477	245.000000	29.250000	1.008910e+03
	924	478	231.000000	29.500000	1.014823e+03
	989	478	247.250000	29.500000	1.007710e+03
	984	480	246.000000	30.000000	1.007667e+03
	976	482	244.000000	30.500000	1.009590e+03
	983	482	245.750000	30.500000	1.007605e+03
	928	483	232.000000	30.750000	1.014980e+03
	883	484	220.750000	31.000000	1.015357e+03
	968	484	242.000000	31.000000	1.010630e+03
	1000	486	250.000000	31.500000	1.016088e+03
	900	487	225.000000	31.750000	1.014787e+03
	972	487	243.000000	31.750000	1.010360e+03
	980	487	245.000000	31.750000	1.007602e+03
	902	489	225.500000	32.250000	1.014805e+03
	979	489	244.750000	32.250000	1.007528e+03
	732	490	183.000000	32.500000	1.016950e+03
	968	491	242.000000	32.750000	1.010710e+03
	978	491	244.500000	32.750000	1.007520e+03
	993	491	248.250000	32.750000	1.010977e+03
	962	492	240.500000	33.000000	1.010290e+03
	734	493	183.500000	33.250000	1.016922e+03
	969	493	242.250000	33.250000	1.010657e+03
	961	494	240.250000	33.500000	1.010193e+03
	981	494	245.250000	33.500000	1.008302e+03
	903	495	225.750000	33.750000	1.014833e+03
	961	496	240.250000	34.000000	1.010165e+03
	967	496	241.750000	34.000000	1.010695e+03
	980	496	245.000000	34.000000	1.008710e+03
	893	497	223.250000	34.250000	1.014838e+03
	737	498	184.250000	34.500000	1.016995e+03
	913	498	228.250000	34.500000	1.015258e+03
	916	500	229.000000	35.000000	1.015242e+03
	968	500	242.000000	35.000000	1.010840e+03
	976	500	244.000000	35.000000	1.009570e+03
	964	501	241.000000	35.250000	1.009720e+03
	955	502	238.750000	35.500000	1.010645e+03
	971	503	242.750000	35.750000	1.010445e+03
	974	503	243.500000	35.750000	1.009880e+03
	960	505	240.000000	36.250000	1.009782e+03
	982	505	245.500000	36.250000	1.011388e+03
	972	506	243.000000	36.500000	1.010722e+03
	959	507	239.750000	36.750000	1.010135e+03
	989	507	247.250000	36.750000	1.016907e+03
	997	509	249.250000	37.250000	1.018045e+03
	956	511	239.000000	37.750000	1.010372e+03
	913	512	228.250000	38.000000	1.014525e+03
	970	512	242.500000	38.000000	1.015015e+03
	1000	513	250.000000	38.250000	1.018347e+03
	953	514	238.250000	38.500000	1.010323e+03
	997	514	249.250000	38.500000	1.018797e+03
	918	516	229.500000	39.000000	1.014372e+03
	967	516	241.750000	39.000000	1.013855e+03
	952	518	238.000000	39.500000	1.010218e+03
	965	518	241.250000	39.500000	1.013475e+03
	990	518	247.500000	39.500000	1.016170e+03
	921	519	230.250000	39.750000	1.014172e+03
	945	520	236.250000	40.000000	1.012018e+03
	964	520	241.000000	40.000000	1.013537e+03
	969	520	242.250000	40.000000	1.013700e+03
	987	520	246.750000	40.000000	1.015352e+03
	992	520	248.000000	40.000000	1.017042e+03
	984	521	246.000000	40.250000	1.015675e+03
	925	523	231.250000	40.750000	1.013867e+03
	978	524	244.500000	41.000000	1.015542e+03
	990	524	247.500000	41.000000	1.014898e+03
	927	526	231.750000	41.500000	1.013690e+03
	958	526	239.500000	41.500000	1.014097e+03
	968	526	242.000000	41.500000	1.014010e+03
	972	526	243.000000	41.500000	1.013867e+03
	950	527	237.500000	41.750000	1.013155e+03
	988	527	247.000000	41.750000	1.015412e+03
	949	530	237.250000	42.500000	1.013182e+03
	970	530	242.500000	42.500000	1.013270e+03
	987	530	246.750000	42.500000	1.014645e+03
	990	531	247.500000	42.750000	1.015417e+03
	671	532	167.750000	43.000000	9.926025e+02
	950	533	237.500000	43.250000	1.013540e+03
	961	533	240.250000	43.250000	1.013133e+03
	966	533	241.500000	43.250000	1.012960e+03
	975	533	243.750000	43.250000	1.012740e+03
	992	533	248.000000	43.250000	1.016480e+03
	960	535	240.000000	43.750000	1.013093e+03
	970	536	242.500000	44.000000	1.013185e+03
	944	537	236.000000	44.250000	1.014122e+03
	955	537	238.750000	44.250000	1.013628e+03
	962	537	240.500000	44.250000	1.012970e+03
	959	539	239.750000	44.750000	1.013518e+03
	965	540	241.250000	45.000000	1.012653e+03
	995	543	248.750000	45.750000	1.016422e+03
	976	544	244.000000	46.000000	1.013285e+03
	966	545	241.500000	46.250000	1.012070e+03
	972	545	243.000000	46.250000	1.013258e+03
	987	545	246.750000	46.250000	1.015545e+03
	981	549	245.250000	47.250000	1.014425e+03
	998	550	249.500000	47.500000	1.012000e+03
	978	551	244.500000	47.750000	1.014083e+03
	961	552	240.250000	48.000000	1.012037e+03
	984	552	246.000000	48.000000	1.014143e+03
	943	553	235.750000	48.250000	1.016650e+03
	980	553	245.000000	48.250000	1.013885e+03
	992	553	248.000000	48.250000	1.011760e+03
	936	554	234.000000	48.500000	1.016960e+03
	946	554	236.500000	48.500000	1.016330e+03
	935	556	233.750000	49.000000	1.016972e+03
	946	556	236.500000	49.000000	1.016455e+03
	962	556	240.500000	49.000000	1.012422e+03
	970	556	242.500000	49.000000	1.013383e+03
	980	556	245.000000	49.000000	1.013665e+03
	979	557	244.750000	49.250000	1.013665e+03
	995	557	248.750000	49.250000	1.011157e+03
	944	558	236.000000	49.500000	1.016648e+03
	963	558	240.750000	49.500000	1.012578e+03
	999	561	249.750000	50.250000	1.010143e+03
	965	562	241.250000	50.500000	1.012260e+03
	968	564	242.000000	51.000000	1.012390e+03
	660	569	165.000000	52.250000	1.001920e+03
	979	570	244.750000	52.500000	1.005763e+03
	950	572	237.500000	53.000000	1.014138e+03
	987	573	246.750000	53.250000	1.004950e+03
	904	576	226.000000	54.000000	1.009987e+03
	950	576	237.500000	54.000000	1.014140e+03
	929	582	232.250000	55.500000	1.013477e+03
	992	583	248.000000	55.750000	1.005770e+03
	806	585	201.500000	56.250000	1.017385e+03
	902	588	225.500000	57.000000	1.009810e+03
	936	590	234.000000	57.500000	1.009705e+03
	950	592	237.500000	58.000000	1.006160e+03
	824	593	206.000000	58.250000	1.012403e+03
