2015	8	28	228	9
	705	420	176.250000	15.000000	1.010823e+03
	711	420	177.750000	15.000000	1.010710e+03
	976	420	244.000000	15.000000	1.010900e+03
	979	420	244.750000	15.000000	1.010903e+03
	992	420	248.000000	15.000000	1.011085e+03
	663	422	165.750000	15.500000	1.009770e+03
	915	422	228.750000	15.500000	1.012845e+03
	685	423	171.250000	15.750000	1.011120e+03
	730	424	182.500000	16.000000	1.010840e+03
	922	424	230.500000	16.000000	1.012655e+03
	717	425	179.250000	16.250000	1.010775e+03
	920	425	230.000000	16.250000	1.012655e+03
	719	426	179.750000	16.500000	1.010778e+03
	685	428	171.250000	17.000000	1.010965e+03
	759	428	189.750000	17.000000	1.003215e+03
	985	428	246.250000	17.000000	1.011400e+03
	867	435	216.750000	18.750000	1.010302e+03
	815	436	203.750000	19.000000	1.012640e+03
	820	436	205.000000	19.000000	1.012907e+03
	814	438	203.500000	19.500000	1.012460e+03
	668	439	167.000000	19.750000	1.009705e+03
	812	440	203.000000	20.000000	1.012302e+03
	815	440	203.750000	20.000000	1.012258e+03
	820	441	205.000000	20.250000	1.012968e+03
	811	442	202.750000	20.500000	1.012198e+03
	825	442	206.250000	20.500000	1.013035e+03
	821	443	205.250000	20.750000	1.013013e+03
	804	444	201.000000	21.000000	1.012393e+03
	817	444	204.250000	21.000000	1.012878e+03
	799	445	199.750000	21.250000	1.012520e+03
	814	445	203.500000	21.250000	1.012593e+03
	802	446	200.500000	21.500000	1.012430e+03
	708	447	177.000000	21.750000	1.011523e+03
	709	447	177.250000	21.750000	1.011523e+03
	800	447	200.000000	21.750000	1.012435e+03
	806	447	201.500000	21.750000	1.012477e+03
	810	447	202.500000	21.750000	1.012625e+03
	775	448	193.750000	22.000000	1.013020e+03
	726	450	181.500000	22.500000	1.012157e+03
	804	450	201.000000	22.500000	1.012588e+03
	802	451	200.500000	22.750000	1.012633e+03
	722	452	180.500000	23.000000	1.011997e+03
	747	452	186.750000	23.000000	1.013343e+03
	758	452	189.500000	23.000000	1.013565e+03
	999	452	249.750000	23.000000	1.010995e+03
	661	453	165.250000	23.250000	1.008080e+03
	664	454	166.000000	23.500000	1.008105e+03
	762	455	190.500000	23.750000	1.013807e+03
	997	455	249.250000	23.750000	1.010875e+03
	757	456	189.250000	24.000000	1.013727e+03
	995	456	248.750000	24.000000	1.010773e+03
	751	459	187.750000	24.750000	1.013920e+03
	993	460	248.250000	25.000000	1.010645e+03
	736	461	184.000000	25.250000	1.013422e+03
	760	461	190.000000	25.250000	1.014015e+03
	771	461	192.750000	25.250000	1.014422e+03
	992	462	248.000000	25.500000	1.010523e+03
	768	463	192.000000	25.750000	1.014468e+03
	834	463	208.500000	25.750000	1.014300e+03
	660	464	165.000000	26.000000	1.007427e+03
	751	464	187.750000	26.000000	1.013907e+03
	991	464	247.750000	26.000000	1.010383e+03
	996	464	249.000000	26.000000	1.008825e+03
	723	465	180.750000	26.250000	1.012725e+03
	989	465	247.250000	26.250000	1.010345e+03
