2014	12	3	222	12
	735	420	183.750000	15.000000	1.009777e+03
	716	421	179.000000	15.250000	1.009694e+03
	723	422	180.750000	15.500000	1.009984e+03
	717	423	179.250000	15.750000	1.009744e+03
	708	426	177.000000	16.500000	1.010779e+03
	689	431	172.250000	17.750000	1.011369e+03
	720	436	180.000000	19.000000	1.011097e+03
	919	437	229.750000	19.250000	1.012904e+03
	707	440	176.750000	20.000000	1.010204e+03
	815	440	203.750000	20.000000	1.013514e+03
	821	440	205.250000	20.000000	1.014509e+03
	912	440	228.000000	20.000000	1.013279e+03
	819	441	204.750000	20.250000	1.014464e+03
	817	442	204.250000	20.500000	1.014182e+03
	920	443	230.000000	20.750000	1.013172e+03
	871	444	217.750000	21.000000	1.014179e+03
	896	444	224.000000	21.000000	1.013949e+03
	953	444	238.250000	21.000000	1.012582e+03
	921	445	230.250000	21.250000	1.013219e+03
	712	446	178.000000	21.500000	1.010509e+03
	930	446	232.500000	21.500000	1.013062e+03
	921	447	230.250000	21.750000	1.013247e+03
	955	447	238.750000	21.750000	1.012689e+03
	857	448	214.250000	22.000000	1.014419e+03
	887	448	221.750000	22.000000	1.013849e+03
	891	448	222.750000	22.000000	1.013864e+03
	926	448	231.500000	22.000000	1.012887e+03
	888	449	222.000000	22.250000	1.013849e+03
	892	449	223.000000	22.250000	1.013864e+03
	906	449	226.500000	22.250000	1.013729e+03
	935	449	233.750000	22.250000	1.013349e+03
	715	450	178.750000	22.500000	1.010634e+03
	801	450	200.250000	22.500000	1.015769e+03
	952	450	238.000000	22.500000	1.012594e+03
	896	451	224.000000	22.750000	1.013769e+03
	914	451	228.500000	22.750000	1.013652e+03
	935	451	233.750000	22.750000	1.013339e+03
	998	452	249.500000	23.000000	1.012117e+03
	934	455	233.500000	23.750000	1.013389e+03
	972	455	243.000000	23.750000	1.012694e+03
	949	456	237.250000	24.000000	1.012829e+03
	956	456	239.000000	24.000000	1.012489e+03
	879	457	219.750000	24.250000	1.013567e+03
	888	457	222.000000	24.250000	1.013364e+03
	903	458	225.750000	24.500000	1.013102e+03
	878	459	219.500000	24.750000	1.013589e+03
	971	461	242.750000	25.250000	1.013054e+03
	989	461	247.250000	25.250000	1.012874e+03
	913	462	228.250000	25.500000	1.012757e+03
	928	462	232.000000	25.500000	1.012717e+03
	973	462	243.250000	25.500000	1.013084e+03
	986	462	246.500000	25.500000	1.012859e+03
	987	462	246.750000	25.500000	1.012859e+03
	863	463	215.750000	25.750000	1.014352e+03
	956	463	239.000000	25.750000	1.012394e+03
	821	464	205.250000	26.000000	1.017499e+03
	956	465	239.000000	26.250000	1.012377e+03
	978	466	244.500000	26.500000	1.012582e+03
