2015	6	22	232	18
	778	436	194.500000	19.000000	1.014301e+03
	786	436	196.500000	19.000000	1.014226e+03
	815	440	203.750000	20.000000	1.013959e+03
	821	440	205.250000	20.000000	1.015006e+03
	819	441	204.750000	20.250000	1.014996e+03
	811	442	202.750000	20.500000	1.014794e+03
	817	444	204.250000	21.000000	1.015201e+03
	966	449	241.500000	22.250000	1.014084e+03
	681	453	170.250000	23.250000	1.015894e+03
	998	458	249.500000	24.500000	1.012621e+03
	998	460	249.500000	25.000000	1.012621e+03
	996	464	249.000000	26.000000	1.012279e+03
	993	467	248.250000	26.750000	1.011976e+03
	988	468	247.000000	27.000000	1.013194e+03
	986	469	246.500000	27.250000	1.013309e+03
	995	469	248.750000	27.250000	1.012076e+03
	992	470	248.000000	27.500000	1.012094e+03
	999	470	249.750000	27.500000	1.011401e+03
	990	472	247.500000	28.000000	1.011864e+03
	977	474	244.250000	28.500000	1.014724e+03
	989	474	247.250000	28.500000	1.011946e+03
	995	475	248.750000	28.750000	1.011764e+03
	965	476	241.250000	29.000000	1.015371e+03
	997	477	249.250000	29.250000	1.012034e+03
	985	479	246.250000	29.750000	1.011069e+03
	982	482	245.500000	30.500000	1.009969e+03
	1000	482	250.000000	30.500000	1.012834e+03
	973	483	243.250000	30.750000	1.014464e+03
	989	483	247.250000	30.750000	1.010896e+03
	672	484	168.000000	31.000000	1.018171e+03
	819	484	204.750000	31.000000	1.021796e+03
	981	484	245.250000	31.000000	1.009916e+03
	679	487	169.750000	31.750000	1.018141e+03
	979	488	244.750000	32.000000	1.009444e+03
	991	488	247.750000	32.000000	1.011586e+03
	832	489	208.000000	32.250000	1.021536e+03
	995	489	248.750000	32.250000	1.011414e+03
	837	490	209.250000	32.500000	1.021589e+03
	973	490	243.250000	32.500000	1.013691e+03
	661	491	165.250000	32.750000	1.017901e+03
	977	492	244.250000	33.000000	1.009286e+03
	988	492	247.000000	33.000000	1.010466e+03
	890	493	222.500000	33.250000	1.021394e+03
	992	493	248.000000	33.250000	1.010701e+03
	998	493	249.500000	33.250000	1.012221e+03
	893	495	223.250000	33.750000	1.021426e+03
	982	495	245.500000	33.750000	1.009764e+03
	970	496	242.500000	34.000000	1.012371e+03
	978	497	244.500000	34.250000	1.009834e+03
	961	498	240.250000	34.500000	1.013429e+03
	966	498	241.500000	34.500000	1.012616e+03
	982	499	245.500000	34.750000	1.010084e+03
	1000	499	250.000000	34.750000	1.013524e+03
	969	500	242.250000	35.000000	1.011404e+03
	975	500	243.750000	35.000000	1.010326e+03
	988	501	247.000000	35.250000	1.013786e+03
	963	502	240.750000	35.500000	1.014119e+03
	995	502	248.750000	35.500000	1.012666e+03
	957	503	239.250000	35.750000	1.014824e+03
	971	503	242.750000	35.750000	1.011081e+03
	975	503	243.750000	35.750000	1.010314e+03
	960	505	240.000000	36.250000	1.014109e+03
	963	505	240.750000	36.250000	1.013939e+03
	982	505	245.500000	36.250000	1.009121e+03
	972	506	243.000000	36.500000	1.009281e+03
	884	507	221.000000	36.750000	1.020884e+03
	962	507	240.500000	36.750000	1.014009e+03
	976	507	244.000000	36.750000	1.011014e+03
	977	507	244.250000	36.750000	1.011014e+03
	981	507	245.250000	36.750000	1.009631e+03
	994	508	248.500000	37.000000	1.011749e+03
	1000	508	250.000000	37.000000	1.011669e+03
	884	509	221.000000	37.250000	1.020884e+03
	927	509	231.750000	37.250000	1.021684e+03
	959	510	239.750000	37.500000	1.014751e+03
