2014	10	31	173	9
	685	420	171.250000	15.000000	1.010890e+03
	739	420	184.750000	15.000000	1.014062e+03
	686	423	171.500000	15.750000	1.010930e+03
	667	426	166.750000	16.500000	1.011200e+03
	677	429	169.250000	17.250000	1.011360e+03
	675	434	168.750000	18.500000	1.011292e+03
	814	434	203.500000	18.500000	1.015595e+03
	815	436	203.750000	19.000000	1.015500e+03
	814	438	203.500000	19.500000	1.015802e+03
	807	439	201.750000	19.750000	1.016487e+03
	815	440	203.750000	20.000000	1.015745e+03
	821	443	205.250000	20.750000	1.018135e+03
	817	444	204.250000	21.000000	1.018128e+03
	693	446	173.250000	21.500000	1.012943e+03
	694	446	173.500000	21.500000	1.012943e+03
	691	448	172.750000	22.000000	1.012927e+03
	965	454	241.250000	23.500000	1.015472e+03
	896	462	224.000000	25.500000	1.019878e+03
	991	463	247.750000	25.750000	1.012845e+03
	996	464	249.000000	26.000000	1.011083e+03
	990	465	247.500000	26.250000	1.012905e+03
	704	467	176.000000	26.750000	1.015395e+03
	981	469	245.250000	27.250000	1.014215e+03
	995	469	248.750000	27.250000	1.011213e+03
	992	470	248.000000	27.500000	1.011247e+03
	997	470	249.250000	27.500000	1.011130e+03
	985	471	246.250000	27.750000	1.013920e+03
	985	472	246.250000	28.000000	1.013920e+03
	990	472	247.500000	28.000000	1.011318e+03
	983	473	245.750000	28.250000	1.014018e+03
	989	474	247.250000	28.500000	1.011343e+03
	982	475	245.500000	28.750000	1.013970e+03
	735	476	183.750000	29.000000	1.017557e+03
	980	476	245.000000	29.000000	1.013950e+03
	980	477	245.000000	29.250000	1.013950e+03
	977	478	244.250000	29.500000	1.014005e+03
	988	479	247.000000	29.750000	1.011282e+03
	984	480	246.000000	30.000000	1.011333e+03
	975	482	243.750000	30.500000	1.013938e+03
	988	482	247.000000	30.500000	1.011340e+03
	982	483	245.500000	30.750000	1.010735e+03
	972	487	243.000000	31.750000	1.014042e+03
	1000	487	250.000000	31.750000	1.015773e+03
	979	488	244.750000	32.000000	1.010653e+03
	978	491	244.500000	32.750000	1.010682e+03
	984	491	246.000000	32.750000	1.011145e+03
