2014	10	23	164	0
	982	422	245.500000	15.500000	1.009677e+03
	989	422	247.250000	15.500000	1.009597e+03
	660	430	165.000000	17.500000	1.013092e+03
	992	430	248.000000	17.500000	1.009872e+03
	675	434	168.750000	18.500000	1.012482e+03
	699	434	174.750000	18.500000	1.012177e+03
	756	435	189.000000	18.750000	1.012137e+03
	981	435	245.250000	18.750000	1.010274e+03
	701	436	175.250000	19.000000	1.012172e+03
	986	436	246.500000	19.000000	1.010214e+03
	702	438	175.500000	19.500000	1.012169e+03
	682	440	170.500000	20.000000	1.012817e+03
	815	440	203.750000	20.000000	1.014267e+03
	820	441	205.000000	20.250000	1.014609e+03
	660	442	165.000000	20.500000	1.012019e+03
	693	442	173.250000	20.500000	1.012674e+03
	811	442	202.750000	20.500000	1.014544e+03
	818	442	204.500000	20.500000	1.014557e+03
	669	443	167.250000	20.750000	1.011947e+03
	670	444	167.500000	21.000000	1.011947e+03
	817	444	204.250000	21.000000	1.014872e+03
	814	445	203.500000	21.250000	1.014754e+03
	802	446	200.500000	21.500000	1.014659e+03
	805	446	201.250000	21.500000	1.014717e+03
	689	447	172.250000	21.750000	1.012242e+03
	800	447	200.000000	21.750000	1.014639e+03
	689	448	172.250000	22.000000	1.012242e+03
	676	449	169.000000	22.250000	1.012242e+03
	803	449	200.750000	22.250000	1.014864e+03
	699	452	174.750000	23.000000	1.012044e+03
	711	453	177.750000	23.250000	1.012707e+03
	716	455	179.000000	23.750000	1.012759e+03
	713	456	178.250000	24.000000	1.012732e+03
	714	456	178.500000	24.000000	1.012732e+03
	998	456	249.500000	24.000000	1.009184e+03
	769	458	192.250000	24.500000	1.006384e+03
	999	458	249.750000	24.500000	1.009274e+03
	993	461	248.250000	25.250000	1.008662e+03
	993	462	248.250000	25.500000	1.008662e+03
	989	465	247.250000	26.250000	1.009029e+03
	987	468	246.750000	27.000000	1.008224e+03
	999	474	249.750000	28.500000	1.007844e+03
	995	475	248.750000	28.750000	1.007672e+03
	998	475	249.500000	28.750000	1.007844e+03
	893	478	223.250000	29.500000	1.019259e+03
	896	480	224.000000	30.000000	1.019299e+03
	915	480	228.750000	30.000000	1.019699e+03
	976	481	244.000000	30.250000	1.011637e+03
	920	482	230.000000	30.500000	1.019677e+03
	992	482	248.000000	30.500000	1.009604e+03
	988	483	247.000000	30.750000	1.009594e+03
	811	484	202.750000	31.000000	1.018759e+03
	975	484	243.750000	31.000000	1.011607e+03
	987	485	246.750000	31.250000	1.009572e+03
	818	486	204.500000	31.500000	1.018707e+03
	977	486	244.250000	31.500000	1.012384e+03
	829	487	207.250000	31.750000	1.018937e+03
	834	487	208.500000	31.750000	1.018937e+03
	995	489	248.750000	32.250000	1.011324e+03
	981	490	245.250000	32.500000	1.009887e+03
	968	491	242.000000	32.750000	1.011909e+03
	986	491	246.500000	32.750000	1.010007e+03
	993	492	248.250000	33.000000	1.010864e+03
	982	494	245.500000	33.500000	1.010372e+03
	971	495	242.750000	33.750000	1.011189e+03
	967	496	241.750000	34.000000	1.011424e+03
	983	496	245.750000	34.000000	1.010487e+03
	689	497	172.250000	34.250000	9.978094e+02
	962	497	240.500000	34.250000	1.012074e+03
	1000	498	250.000000	34.500000	1.014339e+03
	990	499	247.500000	34.750000	1.014059e+03
	976	500	244.000000	35.000000	1.011984e+03
	964	501	241.000000	35.250000	1.014404e+03
	996	501	249.000000	35.250000	1.014264e+03
	975	503	243.750000	35.750000	1.012142e+03
	981	503	245.250000	35.750000	1.012259e+03
	963	504	240.750000	36.000000	1.014194e+03
	960	505	240.000000	36.250000	1.014239e+03
	982	505	245.500000	36.250000	1.012394e+03
	972	506	243.000000	36.500000	1.012744e+03
	988	506	247.000000	36.500000	1.014619e+03
	976	507	244.000000	36.750000	1.013512e+03
	994	508	248.500000	37.000000	1.013997e+03
	1000	508	250.000000	37.000000	1.014607e+03
	967	509	241.750000	37.250000	1.013814e+03
	972	509	243.000000	37.250000	1.014047e+03
	996	510	249.000000	37.500000	1.013857e+03
	985	511	246.250000	37.750000	1.015697e+03
	965	512	241.250000	38.000000	1.012442e+03
	997	513	249.250000	38.250000	1.014402e+03
	1000	514	250.000000	38.500000	1.014767e+03
	984	515	246.000000	38.750000	1.015859e+03
	962	516	240.500000	39.000000	1.013407e+03
	967	516	241.750000	39.000000	1.012857e+03
	997	517	249.250000	39.250000	1.015114e+03
	952	518	238.000000	39.500000	1.014992e+03
	990	518	247.500000	39.500000	1.017147e+03
	961	519	240.250000	39.750000	1.013502e+03
	969	519	242.250000	39.750000	1.013502e+03
	987	519	246.750000	39.750000	1.017067e+03
	973	520	243.250000	40.000000	1.013867e+03
	992	520	248.000000	40.000000	1.017394e+03
	950	521	237.500000	40.250000	1.015119e+03
	959	521	239.750000	40.250000	1.013892e+03
	981	521	245.250000	40.250000	1.015349e+03
	965	523	241.250000	40.750000	1.014639e+03
	970	523	242.500000	40.750000	1.014472e+03
	977	523	244.250000	40.750000	1.015257e+03
	958	526	239.500000	41.500000	1.013344e+03
	991	527	247.750000	41.750000	1.019227e+03
	973	528	243.250000	42.000000	1.015142e+03
	1000	530	250.000000	42.500000	1.017599e+03
	976	531	244.000000	42.750000	1.014284e+03
	989	533	247.250000	43.250000	1.016519e+03
	967	535	241.750000	43.750000	1.011717e+03
	997	535	249.250000	43.750000	1.018987e+03
	960	542	240.000000	45.500000	1.004432e+03
	660	544	165.000000	46.000000	1.014814e+03
	959	545	239.750000	46.250000	1.004717e+03
	960	547	240.000000	46.750000	1.004844e+03
	667	550	166.750000	47.500000	1.015074e+03
	982	553	245.500000	48.250000	1.009242e+03
	672	554	168.000000	48.500000	1.014987e+03
	939	554	234.750000	48.500000	9.990119e+02
	963	555	240.750000	48.750000	1.006367e+03
	938	560	234.500000	50.000000	9.983994e+02
