2015	1	11	226	9
	714	426	178.500000	16.500000	1.013621e+03
	715	426	178.750000	16.500000	1.013621e+03
	870	428	217.500000	17.000000	1.012073e+03
	853	429	213.250000	17.250000	1.012368e+03
	663	430	165.750000	17.500000	1.013151e+03
	855	430	213.750000	17.500000	1.012361e+03
	862	430	215.500000	17.500000	1.012551e+03
	693	432	173.250000	18.000000	1.013763e+03
	671	433	167.750000	18.250000	1.013323e+03
	723	433	180.750000	18.250000	1.013856e+03
	861	434	215.250000	18.500000	1.012778e+03
	719	435	179.750000	18.750000	1.013846e+03
	822	435	205.500000	18.750000	1.013666e+03
	868	435	217.000000	18.750000	1.012391e+03
	820	436	205.000000	19.000000	1.013681e+03
	871	438	217.750000	19.500000	1.012498e+03
	692	439	173.000000	19.750000	1.013648e+03
	812	439	203.000000	19.750000	1.013858e+03
	752	440	188.000000	20.000000	1.013661e+03
	815	440	203.750000	20.000000	1.013583e+03
	821	440	205.250000	20.000000	1.014036e+03
	709	442	177.250000	20.500000	1.013343e+03
	811	442	202.750000	20.500000	1.013901e+03
	818	442	204.500000	20.500000	1.013998e+03
	821	443	205.250000	20.750000	1.014176e+03
	714	444	178.500000	21.000000	1.013206e+03
	773	444	193.250000	21.000000	1.014166e+03
	879	444	219.750000	21.000000	1.012561e+03
	685	445	171.250000	21.250000	1.014026e+03
	700	445	175.000000	21.250000	1.013458e+03
	703	445	175.750000	21.250000	1.013468e+03
	716	445	179.000000	21.250000	1.013181e+03
	815	445	203.750000	21.250000	1.014181e+03
	823	445	205.750000	21.250000	1.014266e+03
	826	445	206.500000	21.250000	1.014256e+03
	719	446	179.750000	21.500000	1.013091e+03
	794	446	198.500000	21.500000	1.014493e+03
	819	446	204.750000	21.500000	1.014241e+03
	820	446	205.000000	21.500000	1.014241e+03
	874	446	218.500000	21.500000	1.013203e+03
	883	446	220.750000	21.500000	1.013176e+03
	721	447	180.250000	21.750000	1.013058e+03
	875	447	218.750000	21.750000	1.013203e+03
	1000	447	250.000000	21.750000	1.015641e+03
	663	448	165.750000	22.000000	1.014326e+03
	725	448	181.250000	22.000000	1.012958e+03
	793	448	198.250000	22.000000	1.014488e+03
	759	449	189.750000	22.250000	1.013758e+03
	769	449	192.250000	22.250000	1.014163e+03
	879	449	219.750000	22.250000	1.013443e+03
	668	450	167.000000	22.500000	1.014241e+03
	804	450	201.000000	22.500000	1.014666e+03
	965	452	241.250000	23.000000	1.016911e+03
	796	453	199.000000	23.250000	1.014578e+03
	965	454	241.250000	23.500000	1.016916e+03
	798	456	199.500000	24.000000	1.014541e+03
	1000	458	250.000000	24.500000	1.016033e+03
	998	462	249.500000	25.500000	1.015993e+03
	996	464	249.000000	26.000000	1.015906e+03
	989	465	247.250000	26.250000	1.016486e+03
	985	466	246.250000	26.500000	1.016518e+03
	987	466	246.750000	26.500000	1.016518e+03
	995	466	248.750000	26.500000	1.015941e+03
	994	468	248.500000	27.000000	1.015926e+03
	999	470	249.750000	27.500000	1.015961e+03
	997	471	249.250000	27.750000	1.015961e+03
	988	475	247.000000	28.750000	1.015268e+03
	983	483	245.750000	30.750000	1.014681e+03
	968	486	242.000000	31.500000	1.013918e+03
	981	486	245.250000	31.500000	1.014933e+03
	979	488	244.750000	32.000000	1.014966e+03
	954	490	238.500000	32.500000	1.013748e+03
	993	490	248.250000	32.500000	1.016081e+03
	688	492	172.000000	33.000000	1.003646e+03
	977	492	244.250000	33.000000	1.015236e+03
	993	493	248.250000	33.250000	1.016363e+03
	976	498	244.000000	34.500000	1.015638e+03
	963	500	240.750000	35.000000	1.015478e+03
	955	502	238.750000	35.500000	1.015906e+03
	962	502	240.500000	35.500000	1.015396e+03
	993	502	248.250000	35.500000	1.018321e+03
	997	502	249.250000	35.500000	1.019643e+03
	963	504	240.750000	36.000000	1.015218e+03
	960	505	240.000000	36.250000	1.015393e+03
	973	505	243.250000	36.250000	1.015496e+03
	982	505	245.500000	36.250000	1.016631e+03
	991	507	247.750000	36.750000	1.018476e+03
	1000	507	250.000000	36.750000	1.018653e+03
	951	508	237.750000	37.000000	1.016258e+03
	961	508	240.250000	37.000000	1.015538e+03
	955	510	238.750000	37.500000	1.015923e+03
	961	510	240.250000	37.500000	1.015508e+03
	968	511	242.000000	37.750000	1.015646e+03
	988	511	247.000000	37.750000	1.017903e+03
	954	512	238.500000	38.000000	1.016021e+03
	959	512	239.750000	38.000000	1.015568e+03
	975	512	243.750000	38.000000	1.016248e+03
	994	513	248.500000	38.250000	1.016888e+03
	953	514	238.250000	38.500000	1.015961e+03
	958	514	239.500000	38.500000	1.015523e+03
	964	514	241.000000	38.500000	1.015811e+03
	768	516	192.000000	39.000000	9.790656e+02
	950	516	237.500000	39.000000	1.015536e+03
