2014	11	25	170	12
	814	438	203.500000	19.500000	1.012799e+03
	845	448	211.250000	22.000000	1.013297e+03
	843	453	210.750000	23.250000	1.013370e+03
	846	454	211.500000	23.500000	1.013399e+03
	850	454	212.500000	23.500000	1.013371e+03
	844	455	211.000000	23.750000	1.013385e+03
	702	458	175.500000	24.500000	1.017037e+03
	852	458	213.000000	24.500000	1.013117e+03
	739	461	184.750000	25.250000	1.018381e+03
	720	465	180.000000	26.250000	1.017436e+03
	991	465	247.750000	26.250000	1.018364e+03
	711	467	177.750000	26.750000	1.018374e+03
	717	467	179.250000	26.750000	1.017739e+03
	987	470	246.750000	27.500000	1.020646e+03
	986	472	246.500000	28.000000	1.021237e+03
	747	474	186.750000	28.500000	1.019026e+03
	748	476	187.000000	29.000000	1.019025e+03
	982	476	245.500000	29.000000	1.022898e+03
	720	478	180.000000	29.500000	1.015565e+03
	723	480	180.750000	30.000000	1.015617e+03
	726	482	181.500000	30.500000	1.015596e+03
	973	482	243.250000	30.500000	1.024155e+03
	772	483	193.000000	30.750000	1.021258e+03
	729	484	182.250000	31.000000	1.015326e+03
	996	489	249.000000	32.250000	1.028450e+03
	740	492	185.000000	33.000000	1.013708e+03
	977	492	244.250000	33.000000	1.029445e+03
	980	495	245.000000	33.750000	1.029784e+03
	978	499	244.500000	34.750000	1.030075e+03
	992	500	248.000000	35.000000	1.031530e+03
	972	501	243.000000	35.250000	1.030637e+03
	965	502	241.250000	35.500000	1.029361e+03
	988	503	247.000000	35.750000	1.032226e+03
	952	505	238.000000	36.250000	1.028031e+03
	966	505	241.500000	36.250000	1.029214e+03
	977	505	244.250000	36.250000	1.029954e+03
	837	506	209.250000	36.500000	9.844462e+02
	960	506	240.000000	36.500000	1.030249e+03
	985	506	246.250000	36.500000	1.031061e+03
	959	507	239.750000	36.750000	1.030249e+03
	992	507	248.000000	36.750000	1.030696e+03
	964	508	241.000000	37.000000	1.029114e+03
	975	508	243.750000	37.000000	1.029864e+03
	998	508	249.500000	37.000000	1.032506e+03
	957	509	239.250000	37.250000	1.030301e+03
	981	509	245.250000	37.250000	1.031007e+03
	965	510	241.250000	37.500000	1.029171e+03
	989	510	247.250000	37.500000	1.029274e+03
	960	512	240.000000	38.000000	1.029113e+03
	964	512	241.000000	38.000000	1.029233e+03
	995	512	248.750000	38.000000	1.029340e+03
	1000	512	250.000000	38.000000	1.031755e+03
	968	514	242.000000	38.500000	1.031755e+03
	971	515	242.750000	38.750000	1.030167e+03
	975	515	243.750000	38.750000	1.030179e+03
	990	515	247.500000	38.750000	1.030794e+03
	995	515	248.750000	38.750000	1.031361e+03
	947	516	236.750000	39.000000	1.029719e+03
	958	516	239.500000	39.000000	1.029243e+03
	946	518	236.500000	39.500000	1.029701e+03
	751	519	187.750000	39.750000	1.006465e+03
	955	519	238.750000	39.750000	1.030032e+03
	974	519	243.500000	39.750000	1.031429e+03
	985	520	246.250000	40.000000	1.027598e+03
	787	522	196.750000	40.500000	1.020761e+03
	954	522	238.500000	40.500000	1.030235e+03
	965	522	241.250000	40.500000	1.034991e+03
	971	522	242.750000	40.500000	1.033468e+03
	987	522	246.750000	40.500000	1.028547e+03
	988	524	247.000000	41.000000	1.028020e+03
	1000	524	250.000000	41.000000	1.024769e+03
	952	526	238.000000	41.500000	1.030375e+03
	995	527	248.750000	41.750000	1.028517e+03
	947	528	236.750000	42.000000	1.030924e+03
	971	530	242.750000	42.500000	1.027391e+03
	980	530	245.000000	42.500000	1.024336e+03
	1000	530	250.000000	42.500000	1.025250e+03
	984	531	246.000000	42.750000	1.025284e+03
	973	533	243.250000	43.250000	1.024200e+03
	970	535	242.500000	43.750000	1.023041e+03
	984	536	246.000000	44.000000	1.020464e+03
	987	537	246.750000	44.250000	1.021664e+03
	967	538	241.750000	44.500000	1.022872e+03
	742	539	185.500000	44.750000	9.723075e+02
	995	544	248.750000	46.000000	1.014924e+03
	957	545	239.250000	46.250000	1.017189e+03
	962	546	240.500000	46.500000	1.017948e+03
	972	546	243.000000	46.500000	1.017574e+03
	991	546	247.750000	46.500000	1.011935e+03
	938	547	234.500000	46.750000	1.021490e+03
