2014	12	12	192	6
	915	423	228.750000	15.750000	1.015676e+03
	997	426	249.250000	16.500000	1.015656e+03
	982	428	245.500000	17.000000	1.015653e+03
	984	429	246.000000	17.250000	1.015643e+03
	991	429	247.750000	17.250000	1.015468e+03
	1000	436	250.000000	19.000000	1.015781e+03
	875	437	218.750000	19.250000	1.017158e+03
	814	438	203.500000	19.500000	1.017463e+03
	946	438	236.500000	19.500000	1.016153e+03
	812	439	203.000000	19.750000	1.017628e+03
	984	439	246.000000	19.750000	1.016553e+03
	998	439	249.500000	19.750000	1.015783e+03
	999	439	249.750000	19.750000	1.015783e+03
	815	440	203.750000	20.000000	1.017238e+03
	882	440	220.500000	20.000000	1.017391e+03
	999	440	249.750000	20.000000	1.015783e+03
	813	441	203.250000	20.250000	1.017558e+03
	820	441	205.000000	20.250000	1.018276e+03
	886	441	221.500000	20.250000	1.017396e+03
	817	442	204.250000	20.500000	1.018066e+03
	891	443	222.750000	20.750000	1.017296e+03
	817	444	204.250000	21.000000	1.018433e+03
	896	445	224.000000	21.250000	1.017126e+03
	955	445	238.750000	21.250000	1.016628e+03
	957	446	239.250000	21.500000	1.016601e+03
	975	446	243.750000	21.500000	1.016336e+03
	946	447	236.500000	21.750000	1.016803e+03
	959	447	239.750000	21.750000	1.016598e+03
	999	447	249.750000	21.750000	1.016056e+03
	949	448	237.250000	22.000000	1.016821e+03
	976	448	244.000000	22.000000	1.016341e+03
	947	449	236.750000	22.250000	1.016821e+03
	961	449	240.250000	22.250000	1.016596e+03
	966	450	241.500000	22.500000	1.016576e+03
	966	451	241.500000	22.750000	1.016576e+03
	967	454	241.750000	23.500000	1.016568e+03
	956	456	239.000000	24.000000	1.016638e+03
	969	456	242.250000	24.000000	1.016563e+03
	743	457	185.750000	24.250000	1.018428e+03
	745	458	186.250000	24.500000	1.018458e+03
	982	458	245.500000	24.500000	1.016928e+03
	971	459	242.750000	24.750000	1.016586e+03
	752	460	188.000000	25.000000	1.018383e+03
	759	460	189.750000	25.000000	1.018538e+03
	961	461	240.250000	25.250000	1.016671e+03
	972	461	243.000000	25.250000	1.016576e+03
	964	463	241.000000	25.750000	1.016623e+03
	996	464	249.000000	26.000000	1.016273e+03
	965	465	241.250000	26.250000	1.016601e+03
	1000	465	250.000000	26.250000	1.016373e+03
	995	466	248.750000	26.500000	1.016321e+03
	944	467	236.000000	26.750000	1.014058e+03
	987	467	246.750000	26.750000	1.016441e+03
	976	468	244.000000	27.000000	1.016268e+03
	762	469	190.500000	27.250000	1.017098e+03
	772	470	193.000000	27.500000	1.017306e+03
	824	471	206.000000	27.750000	1.021713e+03
	825	471	206.250000	27.750000	1.021713e+03
	985	471	246.250000	27.750000	1.016466e+03
	997	471	249.250000	27.750000	1.016151e+03
	990	473	247.500000	28.250000	1.015571e+03
	844	475	211.000000	28.750000	1.022271e+03
	773	476	193.250000	29.000000	1.016173e+03
	979	476	244.750000	29.000000	1.015968e+03
	977	478	244.250000	29.500000	1.015968e+03
