2014	12	5	204	18
	700	420	175.000000	15.000000	1.008246e+03
	695	421	173.750000	15.250000	1.008223e+03
	784	421	196.000000	15.250000	1.012216e+03
	668	422	167.000000	15.500000	1.007456e+03
	695	422	173.750000	15.500000	1.008223e+03
	999	423	249.750000	15.750000	1.014691e+03
	1000	424	250.000000	16.000000	1.014691e+03
	706	428	176.500000	17.000000	1.008488e+03
	721	428	180.250000	17.000000	1.009631e+03
	741	428	185.250000	17.000000	1.011026e+03
	714	430	178.500000	17.500000	1.009441e+03
	802	433	200.500000	18.250000	1.014471e+03
	709	434	177.250000	18.500000	1.009296e+03
	719	434	179.750000	18.500000	1.009381e+03
	778	436	194.500000	19.000000	1.013401e+03
	812	439	203.000000	19.750000	1.016258e+03
	810	440	202.500000	20.000000	1.016228e+03
	815	440	203.750000	20.000000	1.016298e+03
	821	440	205.250000	20.000000	1.016878e+03
	811	442	202.750000	20.500000	1.016311e+03
	817	444	204.250000	21.000000	1.016623e+03
	932	444	233.000000	21.000000	1.017806e+03
	814	445	203.500000	21.250000	1.016656e+03
	933	447	233.250000	21.750000	1.017788e+03
	809	448	202.250000	22.000000	1.016918e+03
	905	451	226.250000	22.750000	1.017886e+03
	937	451	234.250000	22.750000	1.018181e+03
	857	453	214.250000	23.250000	1.017953e+03
	916	454	229.000000	23.500000	1.017961e+03
	944	455	236.000000	23.750000	1.018631e+03
	997	455	249.250000	23.750000	1.016291e+03
	814	456	203.500000	24.000000	1.017801e+03
	849	456	212.250000	24.000000	1.017763e+03
	874	457	218.500000	24.250000	1.017836e+03
	876	458	219.000000	24.500000	1.017851e+03
	882	458	220.500000	24.500000	1.017851e+03
	995	458	248.750000	24.500000	1.016453e+03
	882	459	220.500000	24.750000	1.017851e+03
	934	460	233.500000	25.000000	1.018033e+03
	862	461	215.500000	25.250000	1.017606e+03
	789	463	197.250000	25.750000	1.017811e+03
	938	463	234.500000	25.750000	1.018146e+03
	792	464	198.000000	26.000000	1.017778e+03
	991	464	247.750000	26.000000	1.016991e+03
	795	465	198.750000	26.250000	1.017761e+03
	883	465	220.750000	26.250000	1.017936e+03
	941	465	235.250000	26.250000	1.018296e+03
	777	468	194.250000	27.000000	1.018446e+03
	945	468	236.250000	27.000000	1.018548e+03
	886	469	221.500000	27.250000	1.017788e+03
	986	472	246.500000	28.000000	1.018363e+03
	990	478	247.500000	29.500000	1.018388e+03
	976	479	244.000000	29.750000	1.019618e+03
	976	484	244.000000	31.000000	1.019361e+03
	987	485	246.750000	31.250000	1.018793e+03
	941	486	235.250000	31.500000	1.016918e+03
	974	488	243.500000	32.000000	1.019556e+03
	973	490	243.250000	32.500000	1.019588e+03
	995	491	248.750000	32.750000	1.021191e+03
	1000	495	250.000000	33.750000	1.022191e+03
	963	500	240.750000	35.000000	1.018883e+03
	978	500	244.500000	35.000000	1.022071e+03
	992	500	248.000000	35.000000	1.022816e+03
	972	501	243.000000	35.250000	1.022641e+03
	965	504	241.250000	36.000000	1.018988e+03
	976	505	244.000000	36.250000	1.022001e+03
	984	505	246.000000	36.250000	1.022681e+03
	962	507	240.500000	36.750000	1.018393e+03
	973	507	243.250000	36.750000	1.022341e+03
	989	507	247.250000	36.750000	1.023228e+03
	995	507	248.750000	36.750000	1.024208e+03
	957	509	239.250000	37.250000	1.018128e+03
	973	509	243.250000	37.250000	1.022371e+03
	988	511	247.000000	37.750000	1.023296e+03
	993	512	248.250000	38.000000	1.023998e+03
	988	515	247.000000	38.750000	1.023538e+03
	969	518	242.250000	39.500000	1.020928e+03
	982	519	245.500000	39.750000	1.022133e+03
	972	520	243.000000	40.000000	1.021291e+03
	998	520	249.500000	40.000000	1.024106e+03
	963	521	240.750000	40.250000	1.021101e+03
	952	522	238.000000	40.500000	1.017751e+03
	968	522	242.000000	40.500000	1.021241e+03
	978	522	244.500000	40.500000	1.023481e+03
	989	522	247.250000	40.500000	1.022976e+03
	994	523	248.500000	40.750000	1.023938e+03
	955	524	238.750000	41.000000	1.018586e+03
	982	524	245.500000	41.000000	1.024156e+03
	998	524	249.500000	41.000000	1.023131e+03
	975	526	243.750000	41.500000	1.022303e+03
	992	526	248.000000	41.500000	1.023551e+03
	970	528	242.500000	42.000000	1.020898e+03
	904	529	226.000000	42.250000	1.000306e+03
	954	529	238.500000	42.250000	1.017938e+03
	977	529	244.250000	42.250000	1.021173e+03
	985	529	246.250000	42.250000	1.022588e+03
	955	531	238.750000	42.750000	1.017876e+03
	974	531	243.500000	42.750000	1.021881e+03
	997	531	249.250000	42.750000	1.024276e+03
	991	532	247.750000	43.000000	1.024431e+03
	905	533	226.250000	43.250000	1.000753e+03
	966	533	241.500000	43.250000	1.021176e+03
	972	533	243.000000	43.250000	1.021706e+03
	977	535	244.250000	43.750000	1.021578e+03
	995	535	248.750000	43.750000	1.024628e+03
	1000	535	250.000000	43.750000	1.023643e+03
	955	536	238.750000	44.000000	1.017688e+03
	977	536	244.250000	44.000000	1.021578e+03
	984	536	246.000000	44.000000	1.022906e+03
	957	538	239.250000	44.500000	1.017498e+03
	963	538	240.750000	44.500000	1.019556e+03
	949	539	237.250000	44.750000	1.013148e+03
	998	539	249.500000	44.750000	1.023113e+03
	962	540	240.500000	45.000000	1.018538e+03
	964	541	241.000000	45.250000	1.018538e+03
	996	542	249.000000	45.500000	1.021181e+03
	1000	542	250.000000	45.500000	1.020208e+03
	967	543	241.750000	45.750000	1.020008e+03
	975	543	243.750000	45.750000	1.020521e+03
	969	545	242.250000	46.250000	1.019418e+03
	999	545	249.750000	46.250000	1.020026e+03
	808	546	202.000000	46.500000	9.722581e+02
	990	546	247.500000	46.500000	1.021091e+03
	950	547	237.500000	46.750000	1.013618e+03
	981	547	245.250000	46.750000	1.021508e+03
	971	548	242.750000	47.000000	1.021133e+03
	997	548	249.250000	47.000000	1.020153e+03
	990	549	247.500000	47.250000	1.021223e+03
	984	550	246.000000	47.500000	1.022423e+03
	660	552	165.000000	48.000000	9.569031e+02
	988	552	247.000000	48.000000	1.020926e+03
	963	554	240.750000	48.500000	1.023748e+03
	971	555	242.750000	48.750000	1.024043e+03
	902	556	225.500000	49.000000	9.970181e+02
	947	556	236.750000	49.000000	1.014133e+03
	984	556	246.000000	49.000000	1.023226e+03
	942	558	235.500000	49.500000	1.013586e+03
	999	558	249.750000	49.500000	1.028256e+03
	963	559	240.750000	49.750000	1.022813e+03
	951	561	237.750000	50.250000	1.017178e+03
	973	561	243.250000	50.250000	1.022558e+03
	965	563	241.250000	50.750000	1.024078e+03
	980	563	245.000000	50.750000	1.022896e+03
	970	564	242.500000	51.000000	1.023583e+03
	942	565	235.500000	51.250000	1.013293e+03
	946	565	236.500000	51.250000	1.012671e+03
	955	565	238.750000	51.250000	1.022121e+03
	975	567	243.750000	51.750000	1.021953e+03
	954	568	238.500000	52.000000	1.023056e+03
	991	568	247.750000	52.000000	1.027948e+03
	950	569	237.500000	52.250000	1.024328e+03
	1000	569	250.000000	52.250000	1.028888e+03
	732	570	183.000000	52.500000	9.985231e+02
	971	570	242.750000	52.500000	1.020148e+03
	939	571	234.750000	52.750000	1.019966e+03
	967	571	241.750000	52.750000	1.021618e+03
	957	572	239.250000	53.000000	1.019553e+03
	981	572	245.250000	53.000000	1.026186e+03
	999	573	249.750000	53.250000	1.028106e+03
	826	574	206.500000	53.500000	9.888731e+02
	963	574	240.750000	53.500000	1.019261e+03
	988	574	247.000000	53.500000	1.026968e+03
	823	577	205.750000	54.250000	9.888531e+02
	958	577	239.500000	54.250000	1.019293e+03
	991	577	247.750000	54.250000	1.027313e+03
	974	578	243.500000	54.500000	1.024126e+03
	936	580	234.000000	55.000000	1.024723e+03
	945	580	236.250000	55.000000	1.024756e+03
	977	580	244.250000	55.000000	1.023756e+03
	941	582	235.250000	55.500000	1.022638e+03
