2015	8	7	176	12
	939	422	234.750000	15.500000	1.009739e+03
	980	423	245.000000	15.750000	1.011337e+03
	986	423	246.500000	15.750000	1.011182e+03
	978	424	244.500000	16.000000	1.011367e+03
	815	436	203.750000	19.000000	1.011814e+03
	804	438	201.000000	19.500000	1.011779e+03
	814	438	203.500000	19.500000	1.011842e+03
	815	440	203.750000	20.000000	1.011914e+03
	821	440	205.250000	20.000000	1.012692e+03
	810	441	202.500000	20.250000	1.011797e+03
	818	442	204.500000	20.500000	1.012119e+03
	817	444	204.250000	21.000000	1.012424e+03
	807	445	201.750000	21.250000	1.011582e+03
	814	445	203.500000	21.250000	1.012089e+03
	959	447	239.750000	21.750000	1.013142e+03
	808	450	202.000000	22.500000	1.011032e+03
	679	452	169.750000	23.000000	1.015822e+03
	997	454	249.250000	23.500000	1.010909e+03
	995	456	248.750000	24.000000	1.010967e+03
	996	464	249.000000	26.000000	1.008812e+03
	669	465	167.250000	26.250000	1.016664e+03
	989	465	247.250000	26.250000	1.010407e+03
	665	467	166.250000	26.750000	1.016759e+03
	987	467	246.750000	26.750000	1.010272e+03
	981	469	245.250000	27.250000	1.011192e+03
	985	471	246.250000	27.750000	1.010732e+03
	674	473	168.500000	28.250000	1.017174e+03
	984	473	246.000000	28.250000	1.010767e+03
	663	475	165.750000	28.750000	1.016984e+03
	983	475	245.750000	28.750000	1.010817e+03
	988	475	247.000000	28.750000	1.007307e+03
	980	477	245.000000	29.250000	1.011002e+03
	984	480	246.000000	30.000000	1.006414e+03
	982	483	245.500000	30.750000	1.005694e+03
	975	484	243.750000	31.000000	1.011199e+03
	733	486	183.250000	31.500000	1.019997e+03
	1000	487	250.000000	31.750000	1.013104e+03
	737	488	184.250000	32.000000	1.020109e+03
	974	488	243.500000	32.000000	1.011424e+03
	979	489	244.750000	32.250000	1.004949e+03
	973	490	243.250000	32.500000	1.011534e+03
	978	492	244.500000	33.000000	1.004694e+03
	989	492	247.250000	33.000000	1.006857e+03
	1000	492	250.000000	33.000000	1.011732e+03
	969	493	242.250000	33.250000	1.011227e+03
	981	494	245.250000	33.500000	1.006014e+03
	965	495	241.250000	33.750000	1.011094e+03
	970	496	242.500000	34.000000	1.011199e+03
	983	496	245.750000	34.000000	1.005999e+03
	988	496	247.000000	34.000000	1.007792e+03
	978	497	244.500000	34.250000	1.006764e+03
	756	498	189.000000	34.500000	1.020882e+03
	1000	499	250.000000	34.750000	1.012122e+03
	757	500	189.250000	35.000000	1.020904e+03
	976	500	244.000000	35.000000	1.007447e+03
	996	502	249.000000	35.500000	1.011839e+03
	971	503	242.750000	35.750000	1.008469e+03
	975	503	243.750000	35.750000	1.007729e+03
	981	503	245.250000	35.750000	1.009797e+03
	995	504	248.750000	36.000000	1.011849e+03
	982	505	245.500000	36.250000	1.009694e+03
	972	506	243.000000	36.500000	1.008222e+03
	958	508	239.500000	37.000000	1.007999e+03
	961	508	240.250000	37.000000	1.007827e+03
	1000	508	250.000000	37.000000	1.010109e+03
	761	509	190.250000	37.250000	1.020654e+03
	997	510	249.250000	37.500000	1.009557e+03
	986	511	246.500000	37.750000	1.014317e+03
	964	512	241.000000	38.000000	1.013939e+03
	968	512	242.000000	38.000000	1.009709e+03
	956	514	239.000000	38.500000	1.008547e+03
	968	515	242.000000	38.750000	1.010132e+03
	977	515	244.250000	38.750000	1.013389e+03
	1000	515	250.000000	38.750000	1.008194e+03
	989	516	247.250000	39.000000	1.012652e+03
	948	517	237.000000	39.250000	1.009074e+03
	952	518	238.000000	39.500000	1.008199e+03
	966	519	241.500000	39.750000	1.008327e+03
	945	520	236.250000	40.000000	1.009127e+03
	969	520	242.250000	40.000000	1.007709e+03
	985	522	246.250000	40.500000	1.008229e+03
	973	523	243.250000	40.750000	1.007252e+03
	968	524	242.000000	41.000000	1.007712e+03
	954	525	238.500000	41.250000	1.010929e+03
	990	525	247.500000	41.250000	1.007084e+03
	999	525	249.750000	41.250000	1.011664e+03
	779	527	194.750000	41.750000	1.022624e+03
	781	527	195.250000	41.750000	1.022624e+03
	943	527	235.750000	41.750000	1.009324e+03
	957	527	239.250000	41.750000	1.010944e+03
	785	528	196.250000	42.000000	1.022557e+03
	966	529	241.500000	42.250000	1.010162e+03
	789	530	197.250000	42.500000	1.022479e+03
	950	530	237.500000	42.500000	1.012424e+03
	971	530	242.750000	42.500000	1.010137e+03
	980	531	245.000000	42.750000	1.009139e+03
	977	532	244.250000	43.000000	1.009014e+03
	984	532	246.000000	43.000000	1.009229e+03
	965	533	241.250000	43.250000	1.011622e+03
	951	536	237.750000	44.000000	1.013494e+03
	973	536	243.250000	44.000000	1.009999e+03
	956	537	239.000000	44.250000	1.013599e+03
	999	538	249.750000	44.500000	1.014417e+03
	700	539	175.000000	44.750000	9.994094e+02
	962	539	240.500000	44.750000	1.013494e+03
	956	540	239.000000	45.000000	1.013387e+03
	991	541	247.750000	45.250000	1.015174e+03
	704	542	176.000000	45.500000	9.990269e+02
	956	543	239.000000	45.750000	1.013072e+03
	962	544	240.500000	46.000000	1.012032e+03
	994	544	248.500000	46.000000	1.014402e+03
	708	545	177.000000	46.250000	9.990793e+02
	846	546	211.500000	46.500000	1.018469e+03
	995	546	248.750000	46.500000	1.014577e+03
	840	547	210.000000	46.750000	1.018394e+03
	984	547	246.000000	46.750000	1.015204e+03
	830	549	207.500000	47.250000	1.018292e+03
	832	549	208.000000	47.250000	1.018292e+03
	946	550	236.500000	47.500000	1.015119e+03
	999	551	249.750000	47.750000	1.011997e+03
	797	553	199.250000	48.250000	1.019329e+03
	798	553	199.500000	48.250000	1.019329e+03
	972	553	243.000000	48.250000	1.013514e+03
	982	553	245.500000	48.250000	1.014029e+03
	941	554	235.250000	48.500000	1.015504e+03
	947	554	236.750000	48.500000	1.014917e+03
	945	556	236.250000	49.000000	1.014814e+03
	936	557	234.000000	49.250000	1.015137e+03
	942	558	235.500000	49.500000	1.014712e+03
	978	558	244.500000	49.500000	1.013797e+03
	985	559	246.250000	49.750000	1.011547e+03
	940	560	235.000000	50.000000	1.014754e+03
	947	561	236.750000	50.250000	1.015854e+03
	964	561	241.000000	50.250000	1.014764e+03
	710	562	177.500000	50.500000	1.004547e+03
	953	566	238.250000	51.500000	1.012929e+03
	977	571	244.250000	52.750000	1.010679e+03
	726	572	181.500000	53.000000	1.002714e+03
	950	572	237.500000	53.000000	1.012394e+03
	916	573	229.000000	53.250000	1.010149e+03
	926	577	231.500000	54.250000	1.012527e+03
	880	578	220.000000	54.500000	1.006679e+03
