2014	10	18	177	21
	824	420	206.000000	15.000000	1.015857e+03
	678	421	169.500000	15.250000	1.011455e+03
	826	421	206.500000	15.250000	1.015850e+03
	672	424	168.000000	16.000000	1.011343e+03
	673	424	168.250000	16.000000	1.011343e+03
	698	425	174.500000	16.250000	1.012075e+03
	766	425	191.500000	16.250000	1.014427e+03
	666	427	166.500000	16.750000	1.011195e+03
	660	428	165.000000	17.000000	1.011330e+03
	823	429	205.750000	17.250000	1.016110e+03
	669	431	167.250000	17.750000	1.011500e+03
	720	432	180.000000	18.000000	1.013405e+03
	822	435	205.500000	18.750000	1.016357e+03
	668	436	167.000000	19.000000	1.011635e+03
	805	437	201.250000	19.250000	1.007055e+03
	685	440	171.250000	20.000000	1.012715e+03
	821	440	205.250000	20.000000	1.016260e+03
	816	441	204.000000	20.250000	1.015625e+03
	818	442	204.500000	20.500000	1.015350e+03
	817	444	204.250000	21.000000	1.015593e+03
	729	446	182.250000	21.500000	1.014595e+03
	811	446	202.750000	21.500000	1.014620e+03
	934	447	233.500000	21.750000	1.015287e+03
	817	456	204.250000	24.000000	1.017593e+03
	996	464	249.000000	26.000000	1.007388e+03
	988	467	247.000000	26.750000	1.009145e+03
	993	467	248.250000	26.750000	1.007005e+03
	990	472	247.500000	28.000000	1.007580e+03
	999	474	249.750000	28.500000	1.005838e+03
	988	475	247.000000	28.750000	1.007628e+03
	986	477	246.500000	29.250000	1.007500e+03
	998	477	249.500000	29.250000	1.006013e+03
	988	478	247.000000	29.500000	1.007648e+03
	992	478	248.000000	29.500000	1.007188e+03
	983	482	245.750000	30.500000	1.007555e+03
	994	482	248.500000	30.500000	1.006468e+03
	996	488	249.000000	32.000000	1.007360e+03
	953	490	238.250000	32.500000	1.013185e+03
	993	490	248.250000	32.500000	1.006420e+03
	978	491	244.500000	32.750000	1.007060e+03
	982	491	245.500000	32.750000	1.006747e+03
	985	491	246.250000	32.750000	1.006612e+03
	946	492	236.500000	33.000000	1.012800e+03
	978	492	244.500000	33.000000	1.007060e+03
	988	492	247.000000	33.000000	1.006708e+03
	982	495	245.500000	33.750000	1.006935e+03
	970	496	242.500000	34.000000	1.010068e+03
	966	497	241.500000	34.250000	1.010213e+03
	979	497	244.750000	34.250000	1.007780e+03
	960	499	240.000000	34.750000	1.010795e+03
	990	499	247.500000	34.750000	1.009470e+03
	1000	499	250.000000	34.750000	1.009693e+03
	976	500	244.000000	35.000000	1.008768e+03
	937	502	234.250000	35.500000	1.013560e+03
	948	503	237.000000	35.750000	1.013300e+03
	975	503	243.750000	35.750000	1.009273e+03
	956	504	239.000000	36.000000	1.011910e+03
	963	504	240.750000	36.000000	1.011547e+03
	990	504	247.500000	36.000000	1.010648e+03
	944	505	236.000000	36.250000	1.013287e+03
