2015	7	30	226	18
	977	421	244.250000	15.250000	1.014093e+03
	877	425	219.250000	16.250000	1.009231e+03
	770	436	192.500000	19.000000	1.011271e+03
	814	438	203.500000	19.500000	1.013438e+03
	815	440	203.750000	20.000000	1.013446e+03
	987	441	246.750000	20.250000	1.015278e+03
	821	443	205.250000	20.750000	1.015176e+03
	817	444	204.250000	21.000000	1.014991e+03
	769	449	192.250000	22.250000	1.013148e+03
	999	452	249.750000	23.000000	1.013373e+03
	999	458	249.750000	24.500000	1.012911e+03
	994	459	248.500000	24.750000	1.013341e+03
	942	460	235.500000	25.000000	1.018213e+03
	942	461	235.500000	25.250000	1.018213e+03
	949	463	237.250000	25.750000	1.018236e+03
	996	464	249.000000	26.000000	1.012731e+03
	990	465	247.500000	26.250000	1.013341e+03
	995	466	248.750000	26.500000	1.012776e+03
	993	467	248.250000	26.750000	1.012808e+03
	1000	469	250.000000	27.250000	1.011473e+03
	990	472	247.500000	28.000000	1.012918e+03
	997	472	249.250000	28.000000	1.011903e+03
	988	475	247.000000	28.750000	1.013238e+03
	994	475	248.500000	28.750000	1.012263e+03
	952	476	238.000000	29.000000	1.018521e+03
	986	478	246.500000	29.500000	1.013353e+03
	990	478	247.500000	29.500000	1.013166e+03
	988	479	247.000000	29.750000	1.013328e+03
	977	482	244.250000	30.500000	1.015828e+03
	954	483	238.500000	30.750000	1.017951e+03
	973	483	243.250000	30.750000	1.016091e+03
	988	483	247.000000	30.750000	1.013333e+03
	976	485	244.000000	31.250000	1.015541e+03
	987	485	246.750000	31.250000	1.013513e+03
	975	487	243.750000	31.750000	1.015591e+03
	974	489	243.500000	32.250000	1.015621e+03
	981	490	245.250000	32.500000	1.013218e+03
	978	491	244.500000	32.750000	1.013248e+03
	985	491	246.250000	32.750000	1.013466e+03
	973	492	243.250000	33.000000	1.015936e+03
	988	492	247.000000	33.000000	1.013693e+03
	993	492	248.250000	33.000000	1.014231e+03
	964	493	241.000000	33.250000	1.016326e+03
	969	493	242.250000	33.250000	1.016013e+03
	960	494	240.000000	33.500000	1.016561e+03
	981	494	245.250000	33.500000	1.013831e+03
	968	495	242.000000	33.750000	1.015606e+03
	971	495	242.750000	33.750000	1.015618e+03
	919	497	229.750000	34.250000	1.015913e+03
	979	497	244.750000	34.250000	1.014448e+03
	983	497	245.750000	34.250000	1.014008e+03
	982	499	245.500000	34.750000	1.014203e+03
	969	500	242.250000	35.000000	1.015883e+03
	976	500	244.000000	35.000000	1.014528e+03
	941	501	235.250000	35.250000	1.016813e+03
	989	501	247.250000	35.250000	1.017603e+03
	963	502	240.750000	35.500000	1.013261e+03
	996	502	249.000000	35.500000	1.019658e+03
	971	503	242.750000	35.750000	1.015786e+03
	975	503	243.750000	35.750000	1.015096e+03
	940	504	235.000000	36.000000	1.016738e+03
	956	504	239.000000	36.000000	1.015243e+03
	962	504	240.500000	36.000000	1.013041e+03
	995	504	248.750000	36.000000	1.019666e+03
	982	505	245.500000	36.250000	1.014156e+03
	989	505	247.250000	36.250000	1.017416e+03
	939	506	234.750000	36.500000	1.016778e+03
	972	506	243.000000	36.500000	1.015256e+03
	931	507	232.750000	36.750000	1.016618e+03
	978	508	244.500000	37.000000	1.017436e+03
	994	508	248.500000	37.000000	1.018226e+03
	1000	508	250.000000	37.000000	1.018768e+03
	932	509	233.000000	37.250000	1.016626e+03
	926	510	231.500000	37.500000	1.016601e+03
	997	510	249.250000	37.500000	1.018063e+03
	946	511	236.500000	37.750000	1.017413e+03
	986	511	246.500000	37.750000	1.019208e+03
	929	512	232.250000	38.000000	1.016586e+03
	969	513	242.250000	38.250000	1.018761e+03
	997	513	249.250000	38.250000	1.018586e+03
	977	514	244.250000	38.500000	1.019033e+03
	984	515	246.000000	38.750000	1.020493e+03
	1000	515	250.000000	38.750000	1.018056e+03
	967	516	241.750000	39.000000	1.018146e+03
	972	517	243.000000	39.250000	1.019846e+03
	948	518	237.000000	39.500000	1.015546e+03
	986	518	246.500000	39.500000	1.020163e+03
	990	518	247.500000	39.500000	1.019116e+03
	952	519	238.000000	39.750000	1.013091e+03
	961	519	240.250000	39.750000	1.018738e+03
	966	519	241.500000	39.750000	1.017548e+03
	871	520	217.750000	40.000000	1.024851e+03
	946	520	236.500000	40.000000	1.015441e+03
	992	520	248.000000	40.000000	1.019823e+03
	962	521	240.500000	40.250000	1.018498e+03
	988	521	247.000000	40.250000	1.020098e+03
	936	522	234.000000	40.500000	1.016021e+03
	985	522	246.250000	40.500000	1.020673e+03
	972	523	243.000000	40.750000	1.019376e+03
	978	524	244.500000	41.000000	1.020613e+03
	851	525	212.750000	41.250000	1.024726e+03
	985	525	246.250000	41.250000	1.020883e+03
	941	526	235.250000	41.500000	1.016476e+03
	946	527	236.500000	41.750000	1.016248e+03
	950	527	237.500000	41.750000	1.017028e+03
	974	527	243.500000	41.750000	1.020316e+03
	988	527	247.000000	41.750000	1.020683e+03
	991	527	247.750000	41.750000	1.020683e+03
	665	528	166.250000	42.000000	1.011003e+03
	666	528	166.500000	42.000000	1.011003e+03
	954	528	238.500000	42.000000	1.018088e+03
	966	529	241.500000	42.250000	1.020106e+03
	948	530	237.000000	42.500000	1.015366e+03
	958	530	239.500000	42.500000	1.019126e+03
	982	530	245.500000	42.500000	1.019731e+03
	943	531	235.750000	42.750000	1.015641e+03
	969	531	242.250000	42.750000	1.019993e+03
	964	532	241.000000	43.000000	1.019546e+03
	977	532	244.250000	43.000000	1.019896e+03
	996	532	249.000000	43.000000	1.023213e+03
	946	533	236.500000	43.250000	1.015331e+03
	957	533	239.250000	43.250000	1.018901e+03
	991	534	247.750000	43.500000	1.021386e+03
	947	535	236.750000	43.750000	1.015411e+03
	968	535	242.000000	43.750000	1.020176e+03
	972	536	243.000000	44.000000	1.019606e+03
	955	537	238.750000	44.250000	1.017643e+03
	969	539	242.250000	44.750000	1.020223e+03
	796	541	199.000000	45.250000	1.017213e+03
	949	541	237.250000	45.250000	1.015473e+03
	982	542	245.500000	45.500000	1.022408e+03
	955	543	238.750000	45.750000	1.017496e+03
	961	543	240.250000	45.750000	1.017131e+03
	794	544	198.500000	46.000000	1.017248e+03
	993	544	248.250000	46.000000	1.022051e+03
	820	545	205.000000	46.250000	1.018016e+03
	821	545	205.250000	46.250000	1.018016e+03
	966	545	241.500000	46.250000	1.017203e+03
	785	546	196.250000	46.500000	1.017448e+03
	786	546	196.500000	46.500000	1.017448e+03
	824	546	206.000000	46.500000	1.017993e+03
	950	546	237.500000	46.500000	1.017333e+03
	963	546	240.750000	46.500000	1.017268e+03
	988	546	247.000000	46.500000	1.021853e+03
	984	547	246.000000	46.750000	1.021053e+03
	956	548	239.000000	47.000000	1.018878e+03
	988	549	247.000000	47.250000	1.022141e+03
	951	550	237.750000	47.500000	1.018213e+03
	982	550	245.500000	47.500000	1.020421e+03
	1000	550	250.000000	47.500000	1.021168e+03
	962	553	240.500000	48.250000	1.018888e+03
	982	553	245.500000	48.250000	1.020708e+03
	946	554	236.500000	48.500000	1.019363e+03
	989	554	247.250000	48.500000	1.019963e+03
	963	555	240.750000	48.750000	1.019471e+03
	700	556	175.000000	49.000000	1.002966e+03
	743	556	185.750000	49.000000	1.011846e+03
	950	556	237.500000	49.000000	1.018576e+03
	986	557	246.500000	49.250000	1.019888e+03
	737	558	184.250000	49.500000	1.011781e+03
	958	558	239.500000	49.500000	1.020003e+03
	977	558	244.250000	49.500000	1.020593e+03
	933	559	233.250000	49.750000	1.020056e+03
	942	559	235.500000	49.750000	1.019963e+03
	968	561	242.000000	50.250000	1.021001e+03
