2015	7	9	175	6
	847	422	211.750000	15.500000	1.009553e+03
	995	429	248.750000	17.250000	1.013221e+03
	818	435	204.500000	18.750000	1.012931e+03
	812	436	203.000000	19.000000	1.013343e+03
	862	436	215.500000	19.000000	1.005601e+03
	810	437	202.500000	19.250000	1.013426e+03
	815	440	203.750000	20.000000	1.013411e+03
	817	442	204.250000	20.500000	1.014751e+03
	998	453	249.500000	23.250000	1.012403e+03
	996	455	249.000000	23.750000	1.012416e+03
	995	458	248.750000	24.500000	1.012203e+03
	890	459	222.500000	24.750000	1.017668e+03
	893	464	223.250000	26.000000	1.017918e+03
	989	465	247.250000	26.250000	1.011073e+03
	980	470	245.000000	27.500000	1.012643e+03
	993	470	248.250000	27.500000	1.007866e+03
	988	475	247.000000	28.750000	1.007723e+03
	1000	482	250.000000	30.500000	1.012291e+03
	977	483	244.250000	30.750000	1.011621e+03
	982	483	245.500000	30.750000	1.003683e+03
	974	488	243.500000	32.000000	1.012148e+03
	979	489	244.750000	32.250000	1.004033e+03
	811	491	202.750000	32.750000	1.022891e+03
	985	491	246.250000	32.750000	1.004671e+03
	988	492	247.000000	33.000000	1.004978e+03
	813	493	203.250000	33.250000	1.022871e+03
	969	493	242.250000	33.250000	1.011498e+03
	977	493	244.250000	33.250000	1.004486e+03
	991	494	247.750000	33.500000	1.005341e+03
	853	496	213.250000	34.000000	1.022143e+03
	854	497	213.500000	34.250000	1.022143e+03
	962	497	240.500000	34.250000	1.010326e+03
	979	497	244.750000	34.250000	1.003576e+03
	982	497	245.500000	34.250000	1.003126e+03
	829	499	207.250000	34.750000	1.022606e+03
	990	499	247.500000	34.750000	1.008661e+03
	780	502	195.000000	35.500000	1.024753e+03
	975	503	243.750000	35.750000	1.003576e+03
	995	503	248.750000	35.750000	1.007956e+03
	982	505	245.500000	36.250000	1.001978e+03
	787	506	196.750000	36.500000	1.024771e+03
	960	506	240.000000	36.500000	1.006903e+03
	963	506	240.750000	36.500000	1.006666e+03
	972	506	243.000000	36.500000	1.001741e+03
	980	508	245.000000	37.000000	1.003306e+03
	995	508	248.750000	37.000000	1.009133e+03
	1000	508	250.000000	37.000000	1.010528e+03
	955	511	238.750000	37.750000	1.009021e+03
	985	511	246.250000	37.750000	1.007173e+03
	997	514	249.250000	38.500000	1.010453e+03
	1000	514	250.000000	38.500000	1.010198e+03
	967	516	241.750000	39.000000	1.008456e+03
	989	516	247.250000	39.000000	1.008213e+03
	848	518	212.000000	39.500000	1.020756e+03
	952	518	238.000000	39.500000	1.006093e+03
	851	519	212.750000	39.750000	1.020763e+03
	966	519	241.500000	39.750000	1.007351e+03
	969	520	242.250000	40.000000	1.007041e+03
	992	520	248.000000	40.000000	1.010416e+03
	974	521	243.500000	40.250000	1.007833e+03
	987	521	246.750000	40.250000	1.009751e+03
	960	522	240.000000	40.500000	1.009716e+03
	963	523	240.750000	40.750000	1.009896e+03
