2015	5	31	202	6
	971	421	242.750000	15.250000	9.902737e+02
	836	430	209.000000	17.500000	1.014114e+03
	841	431	210.250000	17.750000	1.014121e+03
	844	431	211.000000	17.750000	1.014116e+03
	846	433	211.500000	18.250000	1.014119e+03
	827	434	206.750000	18.500000	1.014181e+03
	850	434	212.500000	18.500000	1.014126e+03
	822	435	205.500000	18.750000	1.014321e+03
	812	436	203.000000	19.000000	1.014259e+03
	820	436	205.000000	19.000000	1.014341e+03
	814	438	203.500000	19.500000	1.014186e+03
	812	439	203.000000	19.750000	1.014284e+03
	810	440	202.500000	20.000000	1.014294e+03
	815	440	203.750000	20.000000	1.013964e+03
	861	440	215.250000	20.000000	1.014431e+03
	820	441	205.000000	20.250000	1.014979e+03
	861	441	215.250000	20.250000	1.014431e+03
	811	442	202.750000	20.500000	1.014294e+03
	817	442	204.250000	20.500000	1.014824e+03
	856	442	214.000000	20.500000	1.014479e+03
	821	443	205.250000	20.750000	1.014966e+03
	864	447	216.000000	21.750000	1.014394e+03
	987	449	246.750000	22.250000	1.011596e+03
	991	450	247.750000	22.500000	1.011554e+03
	869	451	217.250000	22.750000	1.014511e+03
	988	456	247.000000	24.000000	1.011411e+03
	837	460	209.250000	25.000000	1.017024e+03
	952	462	238.000000	25.500000	1.015179e+03
	953	463	238.250000	25.750000	1.015179e+03
	884	464	221.000000	26.000000	1.015091e+03
	886	465	221.500000	26.250000	1.015061e+03
	990	465	247.500000	26.250000	1.010484e+03
	988	467	247.000000	26.750000	1.010716e+03
	844	468	211.000000	27.000000	1.016866e+03
	846	470	211.500000	27.500000	1.016841e+03
	890	470	222.500000	27.500000	1.015186e+03
	999	470	249.750000	27.500000	1.007801e+03
	852	471	213.000000	27.750000	1.016979e+03
	997	471	249.250000	27.750000	1.007736e+03
	855	472	213.750000	28.000000	1.016984e+03
	990	472	247.500000	28.000000	1.008904e+03
	994	475	248.500000	28.750000	1.008369e+03
	989	478	247.250000	29.500000	1.009029e+03
	985	479	246.250000	29.750000	1.008971e+03
	987	480	246.750000	30.000000	1.008974e+03
	977	482	244.250000	30.500000	1.012924e+03
	982	482	245.500000	30.500000	1.008729e+03
	988	482	247.000000	30.500000	1.009076e+03
	973	483	243.250000	30.750000	1.013156e+03
	928	484	232.000000	31.000000	1.016719e+03
	976	485	244.000000	31.250000	1.012661e+03
	980	487	245.000000	31.750000	1.008136e+03
	1000	487	250.000000	31.750000	1.011116e+03
	974	488	243.500000	32.000000	1.012671e+03
	979	489	244.750000	32.250000	1.007921e+03
	977	492	244.250000	33.000000	1.007419e+03
	988	492	247.000000	33.000000	1.007906e+03
	908	493	227.000000	33.250000	1.013134e+03
	969	493	242.250000	33.250000	1.013191e+03
	993	493	248.250000	33.250000	1.007504e+03
	971	495	242.750000	33.750000	1.012674e+03
	982	495	245.500000	33.750000	1.007881e+03
	873	497	218.250000	34.250000	1.014386e+03
	979	497	244.750000	34.250000	1.008224e+03
	960	498	240.000000	34.500000	1.012169e+03
	1000	499	250.000000	34.750000	1.012931e+03
	969	500	242.250000	35.000000	1.009611e+03
	975	500	243.750000	35.000000	1.007909e+03
	963	501	240.750000	35.250000	1.008686e+03
	996	502	249.000000	35.500000	1.011521e+03
	971	503	242.750000	35.750000	1.008234e+03
	974	503	243.500000	35.750000	1.007446e+03
	935	504	233.750000	36.000000	1.015381e+03
	990	504	247.500000	36.000000	1.012839e+03
	995	504	248.750000	36.000000	1.011584e+03
	962	505	240.500000	36.250000	1.008304e+03
	982	505	245.500000	36.250000	1.007984e+03
	972	506	243.000000	36.500000	1.006471e+03
	989	506	247.250000	36.500000	1.012274e+03
	978	508	244.500000	37.000000	1.009981e+03
	994	508	248.500000	37.000000	1.011439e+03
	997	510	249.250000	37.500000	1.011689e+03
	741	511	185.250000	37.750000	1.028134e+03
	980	511	245.000000	37.750000	1.011236e+03
	986	511	246.500000	37.750000	1.012429e+03
	970	512	242.500000	38.000000	1.009639e+03
	977	514	244.250000	38.500000	1.010266e+03
	997	514	249.250000	38.500000	1.012949e+03
	902	515	225.500000	38.750000	1.007886e+03
	1000	515	250.000000	38.750000	1.011864e+03
	967	516	241.750000	39.000000	1.009306e+03
	972	517	243.000000	39.250000	1.010959e+03
	989	517	247.250000	39.250000	1.009739e+03
	952	518	238.000000	39.500000	1.008551e+03
	986	518	246.500000	39.500000	1.008824e+03
	977	519	244.250000	39.750000	1.011286e+03
	946	520	236.500000	40.000000	1.011784e+03
	969	520	242.250000	40.000000	1.008441e+03
	987	520	246.750000	40.000000	1.008261e+03
	972	523	243.000000	40.750000	1.009239e+03
	981	523	245.250000	40.750000	1.011864e+03
	978	524	244.500000	41.000000	1.010839e+03
	991	524	247.750000	41.000000	1.009166e+03
	967	525	241.750000	41.250000	1.009149e+03
	1000	526	250.000000	41.500000	1.013956e+03
	946	527	236.500000	41.750000	1.012064e+03
	950	527	237.500000	41.750000	1.010751e+03
	954	528	238.500000	42.000000	1.010886e+03
	948	530	237.000000	42.500000	1.011286e+03
	960	531	240.000000	42.750000	1.011179e+03
	969	531	242.250000	42.750000	1.010439e+03
	980	531	245.000000	42.750000	1.009966e+03
	977	532	244.250000	43.000000	1.009891e+03
	990	532	247.500000	43.000000	1.011629e+03
	927	533	231.750000	43.250000	1.015356e+03
	964	533	241.000000	43.250000	1.010501e+03
	845	534	211.250000	43.500000	1.020956e+03
	841	536	210.250000	44.000000	1.020889e+03
	972	536	243.000000	44.000000	1.009299e+03
	949	537	237.250000	44.250000	1.012414e+03
	956	537	239.000000	44.250000	1.011101e+03
	984	538	246.000000	44.500000	1.013846e+03
	963	539	240.750000	44.750000	1.010564e+03
	988	539	247.000000	44.750000	1.015386e+03
	956	540	239.000000	45.000000	1.010764e+03
	836	541	209.000000	45.250000	1.020739e+03
	991	541	247.750000	45.250000	1.014939e+03
	950	542	237.500000	45.500000	1.012091e+03
	994	544	248.500000	46.000000	1.013041e+03
	952	546	238.000000	46.500000	1.012929e+03
	963	546	240.750000	46.500000	1.006081e+03
	984	547	246.000000	46.750000	1.012761e+03
	965	549	241.250000	47.250000	1.006331e+03
	988	549	247.000000	47.250000	1.013434e+03
	950	550	237.500000	47.500000	1.012666e+03
	721	551	180.250000	47.750000	1.015791e+03
	946	551	236.500000	47.750000	1.012701e+03
	982	551	245.500000	47.750000	1.011454e+03
	750	552	187.500000	48.000000	1.014311e+03
	995	552	248.750000	48.000000	1.012099e+03
	998	552	249.500000	48.000000	1.012006e+03
	962	553	240.500000	48.250000	1.006909e+03
	954	554	238.500000	48.500000	1.013039e+03
	989	554	247.250000	48.500000	1.011789e+03
	946	556	236.500000	49.000000	1.011901e+03
	977	558	244.250000	49.500000	1.012051e+03
	942	559	235.500000	49.750000	1.011941e+03
	932	560	233.000000	50.000000	1.013499e+03
	946	560	236.500000	50.000000	1.012604e+03
	813	563	203.250000	50.750000	1.018646e+03
	959	563	239.750000	50.750000	1.007784e+03
	963	563	240.750000	50.750000	1.007919e+03
	975	563	243.750000	50.750000	1.010984e+03
	811	565	202.750000	51.250000	1.018706e+03
	745	566	186.250000	51.500000	1.012699e+03
	943	566	235.750000	51.500000	1.012326e+03
	810	567	202.500000	51.750000	1.018704e+03
	967	568	241.750000	52.000000	1.011244e+03
	917	570	229.250000	52.500000	1.014956e+03
	979	570	244.750000	52.500000	1.007939e+03
	974	571	243.500000	52.750000	1.008184e+03
	981	572	245.250000	53.000000	1.008114e+03
	691	573	172.750000	53.250000	1.015104e+03
	929	573	232.250000	53.250000	1.014064e+03
	936	573	234.000000	53.250000	1.013096e+03
	950	573	237.500000	53.250000	1.012831e+03
	717	574	179.250000	53.500000	1.016416e+03
	959	574	239.750000	53.500000	1.012256e+03
	805	575	201.250000	53.750000	1.018286e+03
	772	576	193.000000	54.000000	1.018771e+03
	803	577	200.750000	54.250000	1.018241e+03
	952	577	238.000000	54.250000	1.012156e+03
	784	578	196.000000	54.500000	1.018596e+03
	800	578	200.000000	54.500000	1.018246e+03
	935	578	233.750000	54.500000	1.012579e+03
	932	579	233.000000	54.750000	1.012514e+03
	948	579	237.000000	54.750000	1.012244e+03
	795	580	198.750000	55.000000	1.018339e+03
	940	580	235.000000	55.000000	1.012221e+03
	946	582	236.500000	55.500000	1.011534e+03
	970	583	242.500000	55.750000	1.008764e+03
	801	586	200.250000	56.500000	1.018421e+03
	970	588	242.500000	57.000000	1.009271e+03
	904	590	226.000000	57.500000	1.010726e+03
	812	591	203.000000	57.750000	1.017834e+03
	830	591	207.500000	57.750000	1.017069e+03
	904	591	226.000000	57.750000	1.010726e+03
	926	592	231.500000	58.000000	1.006446e+03
	971	592	242.750000	58.000000	1.009139e+03
	813	593	203.250000	58.250000	1.017874e+03
	892	595	223.000000	58.750000	1.010806e+03
	911	595	227.750000	58.750000	1.009159e+03
	682	596	170.500000	59.000000	1.008819e+03
	788	596	197.000000	59.000000	1.018851e+03
	932	596	233.000000	59.000000	1.005121e+03
	898	597	224.500000	59.250000	1.010479e+03
	966	597	241.500000	59.250000	1.008634e+03
	840	598	210.000000	59.500000	1.013444e+03
	942	598	235.500000	59.500000	1.005711e+03
	970	599	242.500000	59.750000	1.008861e+03
	778	600	194.500000	60.000000	1.018691e+03
	934	600	233.500000	60.000000	1.004546e+03
