2015	7	28	182	21
	920	427	230.000000	16.750000	1.007244e+03
	688	433	172.000000	18.250000	1.011447e+03
	815	436	203.750000	19.000000	1.013719e+03
	743	437	185.750000	19.250000	1.012927e+03
	745	438	186.250000	19.500000	1.012957e+03
	753	439	188.250000	19.750000	1.013089e+03
	754	439	188.500000	19.750000	1.013089e+03
	812	439	203.000000	19.750000	1.013767e+03
	752	440	188.000000	20.000000	1.013089e+03
	815	440	203.750000	20.000000	1.013297e+03
	821	440	205.250000	20.000000	1.015137e+03
	813	442	203.250000	20.500000	1.013767e+03
	768	447	192.000000	21.750000	1.013304e+03
	780	448	195.000000	22.000000	1.013544e+03
	800	448	200.000000	22.000000	1.014394e+03
	778	450	194.500000	22.500000	1.013604e+03
	726	451	181.500000	22.750000	1.014567e+03
	999	452	249.750000	23.000000	1.010382e+03
	774	454	193.500000	23.500000	1.013442e+03
	770	455	192.500000	23.750000	1.013719e+03
	998	456	249.500000	24.000000	1.009582e+03
	736	458	184.000000	24.500000	1.014914e+03
	999	458	249.750000	24.500000	1.009794e+03
	791	459	197.750000	24.750000	1.015054e+03
	786	460	196.500000	25.000000	1.014902e+03
	783	461	195.750000	25.250000	1.014682e+03
	994	461	248.500000	25.250000	1.009224e+03
	774	463	193.500000	25.750000	1.014437e+03
	750	464	187.500000	26.000000	1.015279e+03
	996	464	249.000000	26.000000	1.009202e+03
	990	465	247.500000	26.250000	1.009427e+03
	993	467	248.250000	26.750000	1.008509e+03
	988	468	247.000000	27.000000	1.008684e+03
	1000	470	250.000000	27.500000	1.008572e+03
	990	472	247.500000	28.000000	1.008789e+03
	998	473	249.500000	28.250000	1.008842e+03
	987	476	246.750000	29.000000	1.008472e+03
	994	476	248.500000	29.000000	1.008174e+03
	997	477	249.250000	29.250000	1.008997e+03
	985	479	246.250000	29.750000	1.007524e+03
	990	479	247.500000	29.750000	1.008504e+03
	999	481	249.750000	30.250000	1.010602e+03
	982	482	245.500000	30.500000	1.007937e+03
	973	483	243.250000	30.750000	1.011584e+03
	990	483	247.500000	30.750000	1.007817e+03
	976	485	244.000000	31.250000	1.010304e+03
	987	485	246.750000	31.250000	1.008277e+03
	991	487	247.750000	31.750000	1.009137e+03
	979	489	244.750000	32.250000	1.006917e+03
	995	489	248.750000	32.250000	1.008764e+03
