2015	2	14	193	9
	830	421	207.500000	15.250000	1.010605e+03
	988	423	247.000000	15.750000	1.012557e+03
	989	423	247.250000	15.750000	1.012557e+03
	822	425	205.500000	16.250000	1.010593e+03
	997	426	249.250000	16.500000	1.012602e+03
	708	427	177.000000	16.750000	1.011032e+03
	821	427	205.250000	16.750000	1.010542e+03
	998	428	249.500000	17.000000	1.012657e+03
	822	429	205.500000	17.250000	1.010497e+03
	687	430	171.750000	17.500000	1.010780e+03
	688	430	172.000000	17.500000	1.010780e+03
	699	430	174.750000	17.500000	1.010997e+03
	704	430	176.000000	17.500000	1.010982e+03
	705	430	176.250000	17.500000	1.010982e+03
	979	431	244.750000	17.750000	1.012405e+03
	666	432	166.500000	18.000000	1.010922e+03
	669	433	167.250000	18.250000	1.010910e+03
	980	433	245.000000	18.250000	1.012395e+03
	981	433	245.250000	18.250000	1.012395e+03
	671	434	167.750000	18.500000	1.010903e+03
	983	434	245.750000	18.500000	1.012403e+03
	820	441	205.000000	20.250000	1.008180e+03
	708	444	177.000000	21.000000	1.011910e+03
	721	445	180.250000	21.250000	1.011410e+03
	979	447	244.750000	21.750000	1.013075e+03
	702	448	175.500000	22.000000	1.011775e+03
	701	449	175.250000	22.250000	1.011775e+03
	796	452	199.000000	23.000000	1.003870e+03
	798	453	199.500000	23.250000	1.003605e+03
	997	454	249.250000	23.500000	1.014345e+03
	714	457	178.500000	24.250000	1.012600e+03
	812	458	203.000000	24.500000	1.001830e+03
	999	458	249.750000	24.500000	1.014917e+03
	722	460	180.500000	25.000000	1.012612e+03
	709	463	177.250000	25.750000	1.013013e+03
	666	464	166.500000	26.000000	1.003480e+03
	703	466	175.750000	26.500000	1.012565e+03
	876	466	219.000000	26.500000	1.016745e+03
	876	467	219.000000	26.750000	1.016745e+03
	985	471	246.250000	27.750000	1.015773e+03
	983	472	245.750000	28.000000	1.015688e+03
	944	473	236.000000	28.250000	1.017203e+03
	991	475	247.750000	28.750000	1.016718e+03
	991	476	247.750000	29.000000	1.016718e+03
	664	477	166.000000	29.250000	1.004872e+03
	889	477	222.250000	29.250000	1.019287e+03
	958	479	239.500000	29.750000	1.016550e+03
	989	485	247.250000	31.250000	1.016503e+03
	814	489	203.500000	32.250000	9.921150e+02
	979	489	244.750000	32.250000	1.017910e+03
	917	490	229.250000	32.500000	1.022050e+03
	969	490	242.250000	32.500000	1.016518e+03
	982	491	245.500000	32.750000	1.017628e+03
	977	492	244.250000	33.000000	1.017785e+03
	988	492	247.000000	33.000000	1.017260e+03
	993	492	248.250000	33.000000	1.017600e+03
	968	493	242.000000	33.250000	1.016388e+03
	967	495	241.750000	33.750000	1.016427e+03
	771	496	192.750000	34.000000	9.851850e+02
	799	496	199.750000	34.000000	9.928550e+02
	983	496	245.750000	34.000000	1.017950e+03
	803	497	200.750000	34.250000	9.929325e+02
	960	497	240.000000	34.250000	1.016065e+03
	969	500	242.250000	35.000000	1.018355e+03
	975	500	243.750000	35.000000	1.018380e+03
	981	500	245.250000	35.000000	1.018385e+03
	991	500	247.750000	35.000000	1.020532e+03
	996	500	249.000000	35.000000	1.021977e+03
	956	501	239.000000	35.250000	1.017013e+03
	965	501	241.250000	35.250000	1.018768e+03
	999	502	249.750000	35.500000	1.022065e+03
	827	503	206.750000	35.750000	9.865000e+02
	971	503	242.750000	35.750000	1.018525e+03
	974	503	243.500000	35.750000	1.018282e+03
	963	504	240.750000	36.000000	1.018575e+03
	980	504	245.000000	36.000000	1.018318e+03
	960	505	240.000000	36.250000	1.018682e+03
	997	505	249.250000	36.250000	1.022258e+03
	972	506	243.000000	36.500000	1.017915e+03
	976	507	244.000000	36.750000	1.019185e+03
	961	508	240.250000	37.000000	1.018268e+03
	998	508	249.500000	37.000000	1.022515e+03
	972	510	243.000000	37.500000	1.019318e+03
	976	510	244.000000	37.500000	1.019537e+03
	958	511	239.500000	37.750000	1.018155e+03
	988	511	247.000000	37.750000	1.022055e+03
	995	511	248.750000	37.750000	1.022145e+03
	970	512	242.500000	38.000000	1.019042e+03
	1000	512	250.000000	38.000000	1.022195e+03
	957	513	239.250000	38.250000	1.018015e+03
	996	514	249.000000	38.500000	1.022292e+03
	990	515	247.500000	38.750000	1.021740e+03
	956	516	239.000000	39.000000	1.017945e+03
	974	518	243.500000	39.500000	1.019737e+03
	997	518	249.250000	39.500000	1.022593e+03
	1000	518	250.000000	39.500000	1.022407e+03
	952	519	238.000000	39.750000	1.017925e+03
	969	520	242.250000	40.000000	1.019650e+03
	981	520	245.250000	40.000000	1.020335e+03
	988	520	247.000000	40.000000	1.021780e+03
	998	520	249.500000	40.000000	1.022518e+03
	976	522	244.000000	40.500000	1.020062e+03
	992	523	248.000000	40.750000	1.022470e+03
	1000	524	250.000000	41.000000	1.021665e+03
	958	525	239.500000	41.250000	1.020425e+03
	962	525	240.500000	41.250000	1.020460e+03
	975	526	243.750000	41.500000	1.019965e+03
	972	527	243.000000	41.750000	1.020145e+03
	993	527	248.250000	41.750000	1.022505e+03
	965	528	241.250000	42.000000	1.020245e+03
	979	528	244.750000	42.000000	1.019300e+03
	951	529	237.750000	42.250000	1.021427e+03
	993	529	248.250000	42.250000	1.022565e+03
	975	530	243.750000	42.500000	1.020352e+03
	998	530	249.500000	42.500000	1.021753e+03
	957	531	239.250000	42.750000	1.021068e+03
	993	533	248.250000	43.250000	1.021760e+03
	998	533	249.500000	43.250000	1.022722e+03
	978	534	244.500000	43.500000	1.020422e+03
	957	535	239.250000	43.750000	1.021073e+03
	962	535	240.500000	43.750000	1.021222e+03
	984	536	246.000000	44.000000	1.020350e+03
	966	537	241.500000	44.250000	1.020628e+03
	975	537	243.750000	44.250000	1.021122e+03
	960	538	240.000000	44.500000	1.021062e+03
	986	538	246.500000	44.500000	1.020682e+03
	992	540	248.000000	45.000000	1.021475e+03
	966	541	241.500000	45.250000	1.020312e+03
	961	542	240.250000	45.500000	1.020737e+03
	967	543	241.750000	45.750000	1.020530e+03
	981	543	245.250000	45.750000	1.019367e+03
	996	543	249.000000	45.750000	1.018320e+03
	978	544	244.500000	46.000000	1.019190e+03
	957	545	239.250000	46.250000	1.020068e+03
	971	545	242.750000	46.250000	1.019845e+03
	1000	545	250.000000	46.250000	1.016208e+03
	992	546	248.000000	46.500000	1.017250e+03
	982	548	245.500000	47.000000	1.017818e+03
	999	549	249.750000	47.250000	1.014753e+03
	947	550	236.750000	47.500000	1.023782e+03
	949	552	237.250000	48.000000	1.023698e+03
	980	552	245.000000	48.000000	1.017290e+03
	990	553	247.500000	48.250000	1.013727e+03
	1000	553	250.000000	48.250000	1.016977e+03
	693	554	173.250000	48.500000	1.018828e+03
	690	555	172.500000	48.750000	1.018843e+03
	965	555	241.250000	48.750000	1.018950e+03
	981	555	245.250000	48.750000	1.017542e+03
	948	556	237.000000	49.000000	1.023070e+03
	960	556	240.000000	49.000000	1.018547e+03
	987	556	246.750000	49.000000	1.013010e+03
	977	558	244.250000	49.500000	1.017910e+03
	990	558	247.500000	49.500000	1.013167e+03
	983	561	245.750000	50.250000	1.011290e+03
	975	563	243.750000	50.750000	1.015547e+03
	982	563	245.500000	50.750000	1.010785e+03
	948	564	237.000000	51.000000	1.022115e+03
	967	565	241.750000	51.250000	1.016340e+03
	980	565	245.000000	51.250000	1.010078e+03
	970	566	242.500000	51.500000	1.015297e+03
	768	567	192.000000	51.750000	9.946200e+02
	978	567	244.500000	51.750000	1.010330e+03
	945	568	236.250000	52.000000	1.022407e+03
	934	569	233.500000	52.250000	1.025728e+03
	975	569	243.750000	52.250000	1.012198e+03
	953	570	238.250000	52.500000	1.021455e+03
	936	572	234.000000	53.000000	1.024990e+03
	970	577	242.500000	54.250000	1.016060e+03
	966	579	241.500000	54.750000	1.016472e+03
	802	582	200.500000	55.500000	9.982950e+02
	966	583	241.500000	55.750000	1.015410e+03
	796	584	199.000000	56.000000	9.987650e+02
	800	585	200.000000	56.250000	9.988275e+02
	934	585	233.500000	56.250000	1.020982e+03
	822	588	205.500000	57.000000	9.990250e+02
	902	588	225.500000	57.000000	1.015920e+03
	966	588	241.500000	57.000000	1.014245e+03
	966	589	241.500000	57.250000	1.014245e+03
	938	590	234.500000	57.500000	1.018242e+03
	680	591	170.000000	57.750000	1.020650e+03
	848	591	212.000000	57.750000	9.925325e+02
	962	591	240.500000	57.750000	1.014032e+03
	950	592	237.500000	58.000000	1.012190e+03
	944	595	236.000000	58.750000	1.010643e+03
	795	597	198.750000	59.250000	1.002110e+03
	956	597	239.000000	59.250000	1.015465e+03
	926	598	231.500000	59.500000	1.012500e+03
	975	598	243.750000	59.500000	1.016268e+03
	798	599	199.500000	59.750000	1.001787e+03
	939	599	234.750000	59.750000	1.011148e+03
	826	600	206.500000	60.000000	1.000357e+03
	919	600	229.750000	60.000000	1.012295e+03
	949	600	237.250000	60.000000	1.015042e+03
