2015	4	17	176	9
	849	423	212.250000	15.750000	1.014394e+03
	850	423	212.500000	15.750000	1.014394e+03
	964	427	241.000000	16.750000	1.014106e+03
	965	427	241.250000	16.750000	1.014106e+03
	998	432	249.500000	18.000000	1.013329e+03
	999	432	249.750000	18.000000	1.013329e+03
	808	435	202.000000	18.750000	1.016589e+03
	815	436	203.750000	19.000000	1.016521e+03
	810	437	202.500000	19.250000	1.016559e+03
	814	438	203.500000	19.500000	1.016366e+03
	812	439	203.000000	19.750000	1.016451e+03
	815	440	203.750000	20.000000	1.016364e+03
	817	442	204.250000	20.500000	1.017861e+03
	821	443	205.250000	20.750000	1.018419e+03
	817	444	204.250000	21.000000	1.018229e+03
	997	455	249.250000	23.750000	1.013676e+03
	991	460	247.750000	25.000000	1.013926e+03
	990	465	247.500000	26.250000	1.014221e+03
	692	467	173.000000	26.750000	1.021414e+03
	987	467	246.750000	26.750000	1.014241e+03
	748	469	187.000000	27.250000	1.022531e+03
	698	470	174.500000	27.500000	1.021479e+03
	702	471	175.500000	27.750000	1.021501e+03
	985	471	246.250000	27.750000	1.014561e+03
	997	471	249.250000	27.750000	1.013134e+03
	704	472	176.000000	28.000000	1.021469e+03
	706	473	176.500000	28.250000	1.021464e+03
	726	473	181.500000	28.250000	1.021979e+03
	661	474	165.250000	28.500000	1.021049e+03
	708	474	177.000000	28.500000	1.021444e+03
	983	474	245.750000	28.500000	1.014399e+03
	664	475	166.000000	28.750000	1.021029e+03
	666	476	166.500000	29.000000	1.020999e+03
	981	476	245.250000	29.000000	1.014536e+03
	995	476	248.750000	29.000000	1.013316e+03
	997	477	249.250000	29.250000	1.013361e+03
	962	479	240.500000	29.750000	1.016599e+03
	963	479	240.750000	29.750000	1.016599e+03
	992	482	248.000000	30.500000	1.014966e+03
	989	483	247.250000	30.750000	1.014886e+03
	1000	488	250.000000	32.000000	1.016749e+03
	979	489	244.750000	32.250000	1.015891e+03
	993	491	248.250000	32.750000	1.015426e+03
	815	492	203.750000	33.000000	1.024274e+03
	955	492	238.750000	33.000000	1.017174e+03
	970	492	242.500000	33.000000	1.016976e+03
	977	492	244.250000	33.000000	1.015919e+03
	987	492	246.750000	33.000000	1.015379e+03
	992	493	248.000000	33.250000	1.015229e+03
	956	494	239.000000	33.500000	1.017186e+03
	968	495	242.000000	33.750000	1.016961e+03
	965	496	241.250000	34.000000	1.016846e+03
	982	496	245.500000	34.000000	1.015599e+03
	962	497	240.500000	34.250000	1.016734e+03
	959	498	239.750000	34.500000	1.016989e+03
	1000	498	250.000000	34.500000	1.018249e+03
	969	500	242.250000	35.000000	1.016859e+03
	955	502	238.750000	35.500000	1.017456e+03
	974	503	243.500000	35.750000	1.016154e+03
	953	504	238.250000	36.000000	1.017454e+03
	960	505	240.000000	36.250000	1.016689e+03
	972	506	243.000000	36.500000	1.015719e+03
	1000	508	250.000000	37.000000	1.019111e+03
	997	511	249.250000	37.750000	1.018384e+03
