2014	11	18	143	21
	875	437	218.750000	19.250000	1.016128e+03
	814	438	203.500000	19.500000	1.018653e+03
	815	440	203.750000	20.000000	1.018476e+03
	820	441	205.000000	20.250000	1.019883e+03
	998	455	249.500000	23.750000	1.015526e+03
	995	458	248.750000	24.500000	1.015778e+03
	992	463	248.000000	25.750000	1.016296e+03
	956	465	239.000000	26.250000	1.019451e+03
	816	468	204.000000	27.000000	1.023978e+03
	987	468	246.750000	27.000000	1.016656e+03
	788	470	197.000000	27.500000	1.023918e+03
	818	470	204.500000	27.500000	1.024051e+03
	1000	470	250.000000	27.500000	1.015048e+03
	774	472	193.500000	28.000000	1.023808e+03
	809	472	202.250000	28.000000	1.024438e+03
	822	472	205.500000	28.000000	1.024161e+03
	985	472	246.250000	28.000000	1.016853e+03
	776	473	194.000000	28.250000	1.023796e+03
	825	474	206.250000	28.500000	1.024118e+03
	957	474	239.250000	28.500000	1.019273e+03
	958	476	239.500000	29.000000	1.019293e+03
	980	477	245.000000	29.250000	1.017806e+03
	753	480	188.250000	30.000000	1.023041e+03
	976	484	244.000000	31.000000	1.018158e+03
	988	485	247.000000	31.250000	1.018613e+03
	974	488	243.500000	32.000000	1.018093e+03
	972	491	243.000000	32.750000	1.018311e+03
	965	492	241.250000	33.000000	1.019406e+03
	971	493	242.750000	33.250000	1.018426e+03
	977	494	244.250000	33.500000	1.022373e+03
	969	495	242.250000	33.750000	1.018578e+03
	1000	495	250.000000	33.750000	1.021693e+03
	963	497	240.750000	34.250000	1.018873e+03
	994	497	248.500000	34.250000	1.021291e+03
	978	499	244.500000	34.750000	1.022498e+03
	987	499	246.750000	34.750000	1.021756e+03
	963	500	240.750000	35.000000	1.018138e+03
	992	500	248.000000	35.000000	1.021743e+03
	668	502	167.000000	35.500000	1.002691e+03
	957	502	239.250000	35.500000	1.018708e+03
	964	502	241.000000	35.500000	1.018311e+03
	963	504	240.750000	36.000000	1.018693e+03
	960	505	240.000000	36.250000	1.019093e+03
	976	505	244.000000	36.250000	1.023126e+03
	991	506	247.750000	36.500000	1.023281e+03
	998	506	249.500000	36.500000	1.024578e+03
	953	507	238.250000	36.750000	1.018008e+03
	962	507	240.500000	36.750000	1.018938e+03
	668	509	167.000000	37.250000	9.939156e+02
	974	509	243.500000	37.250000	1.023293e+03
	981	509	245.250000	37.250000	1.024088e+03
	951	510	237.750000	37.500000	1.018213e+03
	959	510	239.750000	37.500000	1.019048e+03
	671	511	167.750000	37.750000	9.963081e+02
	991	511	247.750000	37.750000	1.022446e+03
	827	512	206.750000	38.000000	1.011768e+03
	912	512	228.000000	38.000000	1.003763e+03
	957	512	239.250000	38.000000	1.019233e+03
	964	512	241.000000	38.000000	1.019476e+03
	967	515	241.750000	38.750000	1.022081e+03
	983	516	245.750000	39.000000	1.023541e+03
	969	517	242.250000	39.250000	1.021583e+03
	677	518	169.250000	39.500000	9.929531e+02
	959	518	239.750000	39.500000	1.020011e+03
	974	518	243.500000	39.500000	1.021498e+03
	981	518	245.250000	39.500000	1.023221e+03
	996	518	249.000000	39.500000	1.023678e+03
	953	519	238.250000	39.750000	1.020276e+03
	979	521	244.750000	40.250000	1.023376e+03
	988	521	247.000000	40.250000	1.028188e+03
	964	522	241.000000	40.500000	1.025941e+03
	943	523	235.750000	40.750000	1.015913e+03
	954	523	238.500000	40.750000	1.020273e+03
	1000	523	250.000000	40.750000	1.019363e+03
	957	526	239.250000	41.500000	1.020491e+03
	975	526	243.750000	41.500000	1.024023e+03
	952	527	238.000000	41.750000	1.019213e+03
	979	527	244.750000	41.750000	1.023658e+03
	972	528	243.000000	42.000000	1.024723e+03
	948	529	237.000000	42.250000	1.018043e+03
	957	530	239.250000	42.500000	1.020176e+03
	985	530	246.250000	42.500000	1.028736e+03
	1000	530	250.000000	42.500000	1.022576e+03
	990	532	247.500000	43.000000	1.032541e+03
	685	533	171.250000	43.250000	1.003693e+03
	686	533	171.500000	43.250000	1.003693e+03
	949	534	237.250000	43.500000	1.017408e+03
	903	535	225.750000	43.750000	1.005008e+03
	904	535	226.000000	43.750000	1.005008e+03
	983	536	245.750000	44.000000	1.019943e+03
	951	537	237.750000	44.250000	1.017383e+03
	957	538	239.250000	44.500000	1.023541e+03
	987	538	246.750000	44.500000	1.023453e+03
	981	539	245.250000	44.750000	1.020296e+03
	965	540	241.250000	45.000000	1.023716e+03
	996	542	249.000000	45.500000	1.021563e+03
	971	543	242.750000	45.750000	1.023423e+03
	988	544	247.000000	46.000000	1.020406e+03
	983	546	245.750000	46.500000	1.022841e+03
	953	547	238.250000	46.750000	1.018026e+03
	901	550	225.250000	47.500000	1.003488e+03
	946	551	236.500000	47.750000	1.017546e+03
	992	552	248.000000	48.000000	1.020681e+03
	974	553	243.500000	48.250000	1.026428e+03
	954	555	238.500000	48.750000	1.017888e+03
	964	559	241.000000	49.750000	1.023521e+03
	974	559	243.500000	49.750000	1.025118e+03
	959	560	239.750000	50.000000	1.023546e+03
	945	561	236.250000	50.250000	1.018296e+03
	975	561	243.750000	50.250000	1.024641e+03
	982	563	245.500000	50.750000	1.021071e+03
	945	565	236.250000	51.250000	1.018428e+03
	979	566	244.750000	51.500000	1.020503e+03
	745	567	186.250000	51.750000	9.726556e+02
	988	567	247.000000	51.750000	1.022511e+03
	975	569	243.750000	52.250000	1.021491e+03
	947	570	236.750000	52.500000	1.023801e+03
	941	571	235.250000	52.750000	1.020996e+03
	957	572	239.250000	53.000000	1.023436e+03
	965	574	241.250000	53.500000	1.023006e+03
	753	577	188.250000	54.250000	9.692906e+02
	957	578	239.250000	54.500000	1.024278e+03
	944	579	236.000000	54.750000	1.027131e+03
	934	580	233.500000	55.000000	1.025491e+03
	949	583	237.250000	55.750000	1.025663e+03
	966	587	241.500000	56.750000	1.027901e+03
	916	589	229.000000	57.250000	1.017948e+03
	944	589	236.000000	57.250000	1.024471e+03
	830	590	207.500000	57.500000	9.789006e+02
	942	591	235.500000	57.750000	1.023978e+03
	930	592	232.500000	58.000000	1.022011e+03
	922	594	230.500000	58.500000	1.020058e+03
	928	594	232.000000	58.500000	1.021356e+03
	888	595	222.000000	58.750000	1.005758e+03
	901	595	225.250000	58.750000	1.013093e+03
	935	595	233.750000	58.750000	1.022541e+03
	916	596	229.000000	59.000000	1.019946e+03
	959	596	239.750000	59.000000	1.030021e+03
	826	597	206.500000	59.250000	9.866981e+02
