2015	5	11	114	12
	814	436	203.500000	19.000000	1.016051e+03
	808	437	202.000000	19.250000	1.016621e+03
	953	438	238.250000	19.500000	1.012481e+03
	973	438	243.250000	19.500000	1.010926e+03
	812	439	203.000000	19.750000	1.016626e+03
	815	439	203.750000	19.750000	1.016313e+03
	820	441	205.000000	20.250000	1.018573e+03
	981	441	245.250000	20.250000	1.010746e+03
	981	442	245.250000	20.500000	1.010746e+03
	820	444	205.000000	21.000000	1.018761e+03
	984	445	246.000000	21.250000	1.010673e+03
	979	446	244.750000	21.500000	1.010736e+03
	949	450	237.250000	22.500000	1.014601e+03
	958	450	239.500000	22.500000	1.013443e+03
	989	450	247.250000	22.500000	1.010083e+03
	979	452	244.750000	23.000000	1.011078e+03
	661	453	165.250000	23.250000	1.016978e+03
	998	453	249.500000	23.250000	1.009468e+03
	997	455	249.250000	23.750000	1.009483e+03
	664	456	166.000000	24.000000	1.016968e+03
	989	456	247.250000	24.000000	1.009863e+03
	995	456	248.750000	24.000000	1.009523e+03
	991	464	247.750000	26.000000	1.009538e+03
	1000	467	250.000000	26.750000	1.008771e+03
	989	469	247.250000	27.250000	1.010348e+03
	993	475	248.250000	28.750000	1.009223e+03
	980	478	245.000000	29.500000	1.010448e+03
	984	480	246.000000	30.000000	1.009633e+03
	976	483	244.000000	30.750000	1.011103e+03
	976	484	244.000000	31.000000	1.011103e+03
	981	486	245.250000	31.500000	1.009261e+03
	1000	487	250.000000	31.750000	1.013936e+03
	980	489	245.000000	32.250000	1.009398e+03
	985	491	246.250000	32.750000	1.009441e+03
	977	492	244.250000	33.000000	1.009283e+03
	964	494	241.000000	33.500000	1.012446e+03
	981	494	245.250000	33.500000	1.009318e+03
	963	495	240.750000	33.750000	1.012446e+03
	970	496	242.500000	34.000000	1.012233e+03
	980	496	245.000000	34.000000	1.009438e+03
	983	496	245.750000	34.000000	1.009566e+03
	966	498	241.500000	34.500000	1.012121e+03
	955	502	238.750000	35.500000	1.013116e+03
	995	502	248.750000	35.500000	1.016313e+03
	975	503	243.750000	35.750000	1.009248e+03
	963	504	240.750000	36.000000	1.011136e+03
	980	504	245.000000	36.000000	1.010866e+03
	960	505	240.000000	36.250000	1.011378e+03
	972	506	243.000000	36.500000	1.008778e+03
	962	507	240.500000	36.750000	1.011186e+03
	993	507	248.250000	36.750000	1.016363e+03
	1000	508	250.000000	37.000000	1.017413e+03
	959	510	239.750000	37.500000	1.011901e+03
	955	511	238.750000	37.750000	1.012003e+03
	971	511	242.750000	37.750000	1.010938e+03
	977	514	244.250000	38.500000	1.011846e+03
	987	514	246.750000	38.500000	1.015096e+03
	967	516	241.750000	39.000000	1.010758e+03
	951	517	237.750000	39.250000	1.010111e+03
	730	520	182.500000	40.000000	1.013046e+03
	951	522	237.750000	40.500000	1.010203e+03
	999	523	249.750000	40.750000	1.018976e+03
	664	525	166.000000	41.250000	9.878806e+02
	955	525	238.750000	41.250000	1.010921e+03
	670	526	167.500000	41.500000	9.880956e+02
	968	526	242.000000	41.500000	1.008341e+03
	988	526	247.000000	41.500000	1.013941e+03
	679	528	169.750000	42.000000	9.866831e+02
	961	528	240.250000	42.000000	1.010876e+03
	971	528	242.750000	42.000000	1.008378e+03
	999	528	249.750000	42.000000	1.023983e+03
	970	531	242.500000	42.750000	1.008481e+03
	991	532	247.750000	43.000000	1.015538e+03
	976	533	244.000000	43.250000	1.010216e+03
	972	536	243.000000	44.000000	1.009543e+03
	950	542	237.500000	45.500000	1.017511e+03
	996	545	249.000000	46.250000	1.019063e+03
	999	545	249.750000	46.250000	1.019363e+03
	963	547	240.750000	46.750000	1.009396e+03
	970	547	242.500000	46.750000	1.009656e+03
	998	549	249.500000	47.250000	1.016678e+03
	999	549	249.750000	47.250000	1.016678e+03
	943	550	235.750000	47.500000	1.017823e+03
	984	550	246.000000	47.500000	1.013443e+03
	947	551	236.750000	47.750000	1.016681e+03
	995	553	248.750000	48.250000	1.017043e+03
	945	557	236.250000	49.250000	1.015481e+03
	935	558	233.750000	49.500000	1.016158e+03
	950	560	237.500000	50.000000	1.013466e+03
	963	561	240.750000	50.250000	1.011981e+03
	944	562	236.000000	50.500000	1.014308e+03
	962	563	240.500000	50.750000	1.011986e+03
	975	563	243.750000	50.750000	1.018456e+03
	952	574	238.000000	53.500000	1.012266e+03
	931	575	232.750000	53.750000	1.017861e+03
	819	576	204.750000	54.000000	9.978331e+02
	917	580	229.250000	55.000000	1.019801e+03
	943	580	235.750000	55.000000	1.013523e+03
	922	584	230.500000	56.000000	1.019331e+03
	939	584	234.750000	56.000000	1.014533e+03
	902	588	225.500000	57.000000	1.020391e+03
	960	588	240.000000	57.000000	1.017498e+03
	902	589	225.500000	57.250000	1.020391e+03
	795	590	198.750000	57.500000	1.008991e+03
	938	591	234.500000	57.750000	1.015113e+03
	976	592	244.000000	58.000000	1.019753e+03
	992	592	248.000000	58.000000	1.020646e+03
	900	593	225.000000	58.250000	1.020113e+03
	946	594	236.500000	58.500000	1.014553e+03
	888	595	222.000000	58.750000	1.018938e+03
	947	598	236.750000	59.500000	1.015071e+03
	932	599	233.000000	59.750000	1.013526e+03
	979	599	244.750000	59.750000	1.018793e+03
	759	600	189.750000	60.000000	1.004286e+03
