2015	4	20	161	0
	817	436	204.250000	19.000000	1.016721e+03
	955	437	238.750000	19.250000	1.013446e+03
	956	437	239.000000	19.250000	1.013446e+03
	814	438	203.500000	19.500000	1.017288e+03
	816	440	204.000000	20.000000	1.016791e+03
	968	448	242.000000	22.000000	1.013546e+03
	996	464	249.000000	26.000000	1.009208e+03
	993	467	248.250000	26.750000	1.008811e+03
	987	469	246.750000	27.250000	1.009771e+03
	995	470	248.750000	27.500000	1.008838e+03
	988	475	247.000000	28.750000	1.008401e+03
	998	477	249.500000	29.250000	1.007323e+03
	985	479	246.250000	29.750000	1.007843e+03
	982	482	245.500000	30.500000	1.007721e+03
	994	482	248.500000	30.500000	1.006716e+03
	1000	482	250.000000	30.500000	1.007548e+03
	988	484	247.000000	31.000000	1.007803e+03
	1000	486	250.000000	31.500000	1.007558e+03
	991	489	247.750000	32.250000	1.006278e+03
	818	491	204.500000	32.750000	1.027868e+03
	859	491	214.750000	32.750000	1.028248e+03
	855	492	213.750000	33.000000	1.028258e+03
	978	492	244.500000	33.000000	1.005978e+03
	988	492	247.000000	33.000000	1.005618e+03
	998	493	249.500000	33.250000	1.007561e+03
	985	494	246.250000	33.500000	1.005856e+03
	991	494	247.750000	33.500000	1.005793e+03
	871	497	217.750000	34.250000	1.028541e+03
	979	497	244.750000	34.250000	1.005838e+03
	983	497	245.750000	34.250000	1.005211e+03
	992	498	248.000000	34.500000	1.007438e+03
	982	499	245.500000	34.750000	1.005468e+03
	868	500	217.000000	35.000000	1.028481e+03
	975	500	243.750000	35.000000	1.005648e+03
	990	500	247.500000	35.000000	1.007748e+03
	1000	500	250.000000	35.000000	1.010006e+03
	963	502	240.750000	35.500000	1.006946e+03
	996	502	249.000000	35.500000	1.009881e+03
	971	503	242.750000	35.750000	1.005996e+03
	974	503	243.500000	35.750000	1.005603e+03
	875	504	218.750000	36.000000	1.028456e+03
	995	504	248.750000	36.000000	1.009776e+03
	960	505	240.000000	36.250000	1.006898e+03
	982	505	245.500000	36.250000	1.005171e+03
	972	506	243.000000	36.500000	1.005898e+03
	994	508	248.500000	37.000000	1.008898e+03
	957	509	239.250000	37.250000	1.007913e+03
	968	509	242.000000	37.250000	1.008078e+03
	985	511	246.250000	37.750000	1.007623e+03
	944	512	236.000000	38.000000	1.013073e+03
	970	512	242.500000	38.000000	1.008521e+03
	975	512	243.750000	38.000000	1.008658e+03
	965	513	241.250000	38.250000	1.009838e+03
	997	513	249.250000	38.250000	1.009938e+03
	977	514	244.250000	38.500000	1.008838e+03
	982	514	245.500000	38.500000	1.008403e+03
	938	515	234.500000	38.750000	1.012926e+03
	999	515	249.750000	38.750000	1.010226e+03
	963	516	240.750000	39.000000	1.010101e+03
	967	516	241.750000	39.000000	1.009948e+03
	939	517	234.750000	39.250000	1.012928e+03
	989	517	247.250000	39.250000	1.008773e+03
	952	518	238.000000	39.500000	1.007321e+03
	985	518	246.250000	39.500000	1.009038e+03
	997	518	249.250000	39.500000	1.009601e+03
	966	519	241.500000	39.750000	1.010418e+03
	986	520	246.500000	40.000000	1.009403e+03
	961	521	240.250000	40.250000	1.011383e+03
