2015	8	17	189	12
	697	420	174.250000	15.000000	1.011762e+03
	931	420	232.750000	15.000000	1.007967e+03
	695	421	173.750000	15.250000	1.011764e+03
	665	422	166.250000	15.500000	1.011164e+03
	926	422	231.500000	15.500000	1.007997e+03
	939	422	234.750000	15.500000	1.007912e+03
	919	423	229.750000	15.750000	1.007887e+03
	937	428	234.250000	17.000000	1.007974e+03
	822	429	205.500000	17.250000	1.011717e+03
	667	430	166.750000	17.500000	1.011914e+03
	815	436	203.750000	19.000000	1.012032e+03
	820	436	205.000000	19.000000	1.012427e+03
	814	438	203.500000	19.500000	1.011947e+03
	812	439	203.000000	19.750000	1.012099e+03
	810	440	202.500000	20.000000	1.012212e+03
	815	440	203.750000	20.000000	1.012017e+03
	821	440	205.250000	20.000000	1.012442e+03
	808	441	202.000000	20.250000	1.012322e+03
	811	442	202.750000	20.500000	1.012217e+03
	818	442	204.500000	20.500000	1.012147e+03
	821	443	205.250000	20.750000	1.012582e+03
	817	444	204.250000	21.000000	1.012519e+03
	814	445	203.500000	21.250000	1.012417e+03
	800	447	200.000000	21.750000	1.012969e+03
	953	448	238.250000	22.000000	1.001544e+03
	800	450	200.000000	22.500000	1.013042e+03
	721	451	180.250000	22.750000	1.014009e+03
	690	453	172.500000	23.250000	1.013769e+03
	997	454	249.250000	23.500000	1.012114e+03
	995	456	248.750000	24.000000	1.012247e+03
	993	460	248.250000	25.000000	1.012222e+03
	986	461	246.500000	25.250000	1.012279e+03
	990	461	247.500000	25.250000	1.012239e+03
	991	463	247.750000	25.750000	1.012202e+03
	996	464	249.000000	26.000000	1.010922e+03
	983	465	245.750000	26.250000	1.012267e+03
	683	466	170.750000	26.500000	1.013917e+03
	687	467	171.750000	26.750000	1.013924e+03
	971	469	242.750000	27.250000	1.011984e+03
	985	471	246.250000	27.750000	1.012852e+03
	990	472	247.500000	28.000000	1.010017e+03
	996	472	249.000000	28.000000	1.010154e+03
	678	473	169.500000	28.250000	1.013692e+03
	691	473	172.750000	28.250000	1.013677e+03
	699	473	174.750000	28.250000	1.014024e+03
	984	473	246.000000	28.250000	1.013102e+03
	994	473	248.500000	28.250000	1.010034e+03
	689	474	172.250000	28.500000	1.013684e+03
	693	474	173.250000	28.500000	1.013669e+03
	989	474	247.250000	28.500000	1.010267e+03
	671	475	167.750000	28.750000	1.013767e+03
	981	476	245.250000	29.000000	1.013007e+03
	692	479	173.000000	29.750000	1.013349e+03
	698	479	174.500000	29.750000	1.013569e+03
	949	479	237.250000	29.750000	1.011962e+03
	703	480	175.750000	30.000000	1.013567e+03
	676	482	169.000000	30.500000	1.013787e+03
	705	482	176.250000	30.500000	1.013424e+03
	710	482	177.500000	30.500000	1.013624e+03
	1000	482	250.000000	30.500000	1.014929e+03
	669	483	167.250000	30.750000	1.013762e+03
	960	483	240.000000	30.750000	1.011347e+03
	670	485	167.500000	31.250000	1.013747e+03
	981	485	245.250000	31.250000	1.007107e+03
	665	487	166.250000	31.750000	1.013787e+03
	973	487	243.250000	31.750000	1.011089e+03
	1000	487	250.000000	31.750000	1.013757e+03
	979	488	244.750000	32.000000	1.006547e+03
	968	489	242.000000	32.250000	1.011059e+03
	972	489	243.000000	32.250000	1.011202e+03
	660	492	165.000000	33.000000	1.013917e+03
	977	492	244.250000	33.000000	1.006159e+03
	988	492	247.000000	33.000000	1.008614e+03
	985	494	246.250000	33.500000	1.008169e+03
	963	495	240.750000	33.750000	1.010717e+03
	967	495	241.750000	33.750000	1.010894e+03
	970	496	242.500000	34.000000	1.011134e+03
	979	497	244.750000	34.250000	1.006384e+03
	990	499	247.500000	34.750000	1.012689e+03
	969	500	242.250000	35.000000	1.008552e+03
	975	500	243.750000	35.000000	1.006724e+03
	981	500	245.250000	35.000000	1.006424e+03
	996	502	249.000000	35.500000	1.010897e+03
	971	503	242.750000	35.750000	1.007489e+03
	975	503	243.750000	35.750000	1.006022e+03
	995	504	248.750000	36.000000	1.010802e+03
	956	505	239.000000	36.250000	1.009729e+03
	960	505	240.000000	36.250000	1.008117e+03
	963	505	240.750000	36.250000	1.008092e+03
	982	505	245.500000	36.250000	1.004944e+03
	972	506	243.000000	36.500000	1.005427e+03
	962	507	240.500000	36.750000	1.008027e+03
	995	508	248.750000	37.000000	1.009454e+03
	1000	508	250.000000	37.000000	1.008859e+03
	997	510	249.250000	37.500000	1.008364e+03
	986	511	246.500000	37.750000	1.009894e+03
	970	512	242.500000	38.000000	1.011267e+03
	997	514	249.250000	38.500000	1.009259e+03
	714	515	178.500000	38.750000	1.006057e+03
	1000	515	250.000000	38.750000	1.008847e+03
	947	516	236.750000	39.000000	1.009354e+03
	953	516	238.250000	39.000000	1.008939e+03
	967	516	241.750000	39.000000	1.011672e+03
	989	517	247.250000	39.250000	1.009774e+03
	952	518	238.000000	39.500000	1.008917e+03
	978	518	244.500000	39.500000	1.012944e+03
	986	518	246.500000	39.500000	1.010554e+03
	945	519	236.250000	39.750000	1.009712e+03
	966	519	241.500000	39.750000	1.010824e+03
	969	520	242.250000	40.000000	1.011202e+03
	988	520	247.000000	40.000000	1.010947e+03
	957	521	239.250000	40.250000	1.014402e+03
	992	521	248.000000	40.250000	1.011167e+03
	973	522	243.250000	40.500000	1.012544e+03
	986	522	246.500000	40.500000	1.011307e+03
	965	524	241.250000	41.000000	1.012977e+03
	991	524	247.750000	41.000000	1.010899e+03
	997	525	249.250000	41.250000	1.014124e+03
	943	526	235.750000	41.500000	1.011727e+03
	974	528	243.500000	42.000000	1.014799e+03
	966	529	241.500000	42.250000	1.015264e+03
	950	530	237.500000	42.500000	1.015907e+03
	986	530	246.500000	42.500000	1.013047e+03
	969	531	242.250000	42.750000	1.014914e+03
	980	531	245.000000	42.750000	1.012932e+03
	977	532	244.250000	43.000000	1.012989e+03
	990	532	247.500000	43.000000	1.013194e+03
	984	533	246.000000	43.250000	1.012989e+03
	988	534	247.000000	43.500000	1.012812e+03
	746	535	186.500000	43.750000	1.012614e+03
	974	535	243.500000	43.750000	1.013744e+03
	951	536	237.750000	44.000000	1.017394e+03
	748	537	187.000000	44.250000	1.012689e+03
	984	538	246.000000	44.500000	1.016944e+03
	956	540	239.000000	45.000000	1.017547e+03
	986	540	246.500000	45.000000	1.017134e+03
	990	541	247.500000	45.250000	1.016879e+03
	997	541	249.250000	45.250000	1.017812e+03
	978	542	244.500000	45.500000	1.018029e+03
	956	543	239.000000	45.750000	1.017224e+03
	994	543	248.500000	45.750000	1.017512e+03
	981	544	245.250000	46.000000	1.018002e+03
	963	546	240.750000	46.500000	1.015622e+03
	972	546	243.000000	46.500000	1.016574e+03
	984	547	246.000000	46.750000	1.017124e+03
	992	547	248.000000	46.750000	1.018777e+03
	965	549	241.250000	47.250000	1.015479e+03
	992	549	248.000000	47.250000	1.018747e+03
	997	549	249.250000	47.250000	1.018244e+03
	982	550	245.500000	47.500000	1.016739e+03
	944	551	236.000000	47.750000	1.019857e+03
	948	554	237.000000	48.500000	1.019614e+03
	948	556	237.000000	49.000000	1.019762e+03
	935	557	233.750000	49.250000	1.019647e+03
	944	558	236.000000	49.500000	1.019922e+03
	956	558	239.000000	49.500000	1.020729e+03
	994	558	248.500000	49.500000	1.019112e+03
	963	560	240.750000	50.000000	1.019074e+03
	1000	560	250.000000	50.000000	1.018877e+03
	949	562	237.250000	50.500000	1.020827e+03
	979	562	244.750000	50.500000	1.020379e+03
	994	562	248.500000	50.500000	1.018912e+03
	937	565	234.250000	51.250000	1.021247e+03
	922	566	230.500000	51.500000	1.023087e+03
	955	567	238.750000	51.750000	1.020359e+03
	952	570	238.000000	52.500000	1.020162e+03
	916	571	229.000000	52.750000	1.023362e+03
	962	571	240.500000	52.750000	1.021224e+03
	950	572	237.500000	53.000000	1.020324e+03
	787	573	196.750000	53.250000	1.003942e+03
	976	577	244.000000	54.250000	1.017097e+03
	921	578	230.250000	54.500000	1.023734e+03
	907	579	226.750000	54.750000	1.022884e+03
	772	588	193.000000	57.000000	1.007074e+03
	660	590	165.000000	57.500000	1.017899e+03
	891	590	222.750000	57.500000	1.019997e+03
	938	590	234.500000	57.500000	1.017454e+03
	970	590	242.500000	57.500000	1.014024e+03
	978	591	244.500000	57.750000	1.013987e+03
	960	592	240.000000	58.000000	1.013714e+03
	886	594	221.500000	58.500000	1.019942e+03
	933	594	233.250000	58.500000	1.017957e+03
	968	594	242.000000	58.500000	1.013269e+03
	915	595	228.750000	58.750000	1.021242e+03
	892	596	223.000000	59.000000	1.021029e+03
	875	597	218.750000	59.250000	1.019209e+03
	890	598	222.500000	59.500000	1.020714e+03
	834	599	208.500000	59.750000	1.013454e+03
	984	599	246.000000	59.750000	1.012149e+03
