2015	8	16	181	6
	750	420	187.500000	15.000000	1.009786e+03
	743	423	185.750000	15.750000	1.009958e+03
	708	424	177.000000	16.000000	1.009506e+03
	719	424	179.750000	16.000000	1.009903e+03
	741	424	185.250000	16.000000	1.009918e+03
	719	425	179.750000	16.250000	1.009903e+03
	669	428	167.250000	17.000000	1.008321e+03
	721	428	180.250000	17.000000	1.009896e+03
	716	429	179.000000	17.250000	1.009991e+03
	982	429	245.500000	17.250000	1.003536e+03
	683	433	170.750000	18.250000	1.009683e+03
	680	434	170.000000	18.500000	1.009686e+03
	815	436	203.750000	19.000000	1.013151e+03
	804	437	201.000000	19.250000	1.013123e+03
	814	438	203.500000	19.500000	1.013153e+03
	810	439	202.500000	19.750000	1.013201e+03
	815	440	203.750000	20.000000	1.013193e+03
	820	441	205.000000	20.250000	1.014328e+03
	811	442	202.750000	20.500000	1.013276e+03
	817	442	204.250000	20.500000	1.014111e+03
	821	443	205.250000	20.750000	1.014368e+03
	944	452	236.000000	23.000000	1.013138e+03
	986	461	246.500000	25.250000	1.013083e+03
	988	462	247.000000	25.500000	1.013008e+03
	974	463	243.500000	25.750000	1.012186e+03
	975	463	243.750000	25.750000	1.012186e+03
	996	464	249.000000	26.000000	1.011413e+03
	995	466	248.750000	26.500000	1.011403e+03
	973	467	243.250000	26.750000	1.012241e+03
	983	468	245.750000	27.000000	1.012073e+03
	997	469	249.250000	27.250000	1.011451e+03
	980	470	245.000000	27.500000	1.012008e+03
	985	470	246.250000	27.500000	1.012023e+03
	988	475	247.000000	28.750000	1.009061e+03
	993	476	248.250000	29.000000	1.010401e+03
	712	477	178.000000	29.250000	1.013333e+03
	979	478	244.750000	29.500000	1.010251e+03
	984	480	246.000000	30.000000	1.007841e+03
	976	482	244.000000	30.500000	1.010778e+03
	982	482	245.500000	30.500000	1.007261e+03
	1000	482	250.000000	30.500000	1.015803e+03
	974	485	243.500000	31.250000	1.010931e+03
	979	489	244.750000	32.250000	1.006066e+03
	978	492	244.500000	33.000000	1.005913e+03
	988	492	247.000000	33.000000	1.006153e+03
	969	493	242.250000	33.250000	1.011243e+03
	992	493	248.000000	33.250000	1.006371e+03
	970	495	242.500000	33.750000	1.011501e+03
	982	495	245.500000	33.750000	1.006041e+03
	967	496	241.750000	34.000000	1.010861e+03
	961	497	240.250000	34.250000	1.010068e+03
	979	497	244.750000	34.250000	1.006743e+03
	957	500	239.250000	35.000000	1.011708e+03
	969	500	242.250000	35.000000	1.010293e+03
	976	500	244.000000	35.000000	1.007836e+03
	1000	500	250.000000	35.000000	1.013858e+03
	955	502	238.750000	35.500000	1.011333e+03
	996	502	249.000000	35.500000	1.013226e+03
	971	503	242.750000	35.750000	1.008701e+03
	975	503	243.750000	35.750000	1.007388e+03
	962	504	240.500000	36.000000	1.010028e+03
	990	504	247.500000	36.000000	1.013983e+03
	995	504	248.750000	36.000000	1.013123e+03
	982	505	245.500000	36.250000	1.006851e+03
	972	506	243.000000	36.500000	1.006701e+03
	988	506	247.000000	36.500000	1.012743e+03
	961	507	240.250000	36.750000	1.010608e+03
	952	508	238.000000	37.000000	1.012433e+03
	995	508	248.750000	37.000000	1.012091e+03
	997	510	249.250000	37.500000	1.010643e+03
	956	511	239.000000	37.750000	1.011243e+03
	980	511	245.000000	37.750000	1.011301e+03
	986	511	246.500000	37.750000	1.012766e+03
	970	512	242.500000	38.000000	1.010968e+03
	977	514	244.250000	38.500000	1.010948e+03
	997	514	249.250000	38.500000	1.011331e+03
	689	515	172.250000	38.750000	9.953356e+02
	1000	515	250.000000	38.750000	1.009973e+03
	953	516	238.250000	39.000000	1.011041e+03
	967	516	241.750000	39.000000	1.012888e+03
	972	517	243.000000	39.250000	1.015091e+03
	989	517	247.250000	39.250000	1.009618e+03
	952	518	238.000000	39.500000	1.010973e+03
	986	518	246.500000	39.500000	1.009466e+03
	945	519	236.250000	39.750000	1.013518e+03
	966	519	241.500000	39.750000	1.012461e+03
	759	520	189.750000	40.000000	1.014063e+03
	969	520	242.250000	40.000000	1.013181e+03
	976	520	244.000000	40.000000	1.014521e+03
	988	520	247.000000	40.000000	1.009388e+03
	992	520	248.000000	40.000000	1.011251e+03
	962	522	240.500000	40.500000	1.013718e+03
	986	522	246.500000	40.500000	1.010283e+03
	973	523	243.250000	40.750000	1.013838e+03
	755	524	188.750000	41.000000	1.013946e+03
	965	524	241.250000	41.000000	1.013571e+03
	978	524	244.500000	41.000000	1.014486e+03
	991	524	247.750000	41.000000	1.010826e+03
	943	526	235.750000	41.500000	1.015673e+03
	958	526	239.500000	41.500000	1.016578e+03
	950	527	237.500000	41.750000	1.018433e+03
	948	530	237.000000	42.500000	1.019408e+03
	967	530	241.750000	42.500000	1.015346e+03
	980	531	245.000000	42.750000	1.014686e+03
	969	532	242.250000	43.000000	1.014906e+03
	965	533	241.250000	43.250000	1.015701e+03
	976	533	244.000000	43.250000	1.014538e+03
	986	533	246.500000	43.250000	1.014631e+03
	997	535	249.250000	43.750000	1.016588e+03
	972	536	243.000000	44.000000	1.013808e+03
	990	536	247.500000	44.000000	1.012346e+03
	956	537	239.000000	44.250000	1.020561e+03
	963	538	240.750000	44.500000	1.020018e+03
	985	539	246.250000	44.750000	1.015928e+03
	990	540	247.500000	45.000000	1.014966e+03
	950	542	237.500000	45.500000	1.022376e+03
	981	544	245.250000	46.000000	1.018656e+03
	994	544	248.500000	46.000000	1.015273e+03
	952	546	238.000000	46.500000	1.023013e+03
	972	546	243.000000	46.500000	1.018051e+03
	975	546	243.750000	46.500000	1.018123e+03
	968	547	242.000000	46.750000	1.017136e+03
	984	547	246.000000	46.750000	1.017866e+03
	949	548	237.250000	47.000000	1.023146e+03
	965	550	241.250000	47.500000	1.017258e+03
	982	550	245.500000	47.500000	1.017818e+03
	971	551	242.750000	47.750000	1.017353e+03
	978	553	244.500000	48.250000	1.018183e+03
	947	554	236.750000	48.500000	1.023343e+03
	954	554	238.500000	48.500000	1.023706e+03
	947	556	236.750000	49.000000	1.023196e+03
	988	557	247.000000	49.250000	1.022248e+03
	944	558	236.000000	49.500000	1.023386e+03
	934	559	233.500000	49.750000	1.024393e+03
	940	560	235.000000	50.000000	1.023508e+03
	963	561	240.750000	50.250000	1.019908e+03
	957	563	239.250000	50.750000	1.019966e+03
	975	563	243.750000	50.750000	1.021383e+03
	956	566	239.000000	51.500000	1.019468e+03
	970	566	242.500000	51.500000	1.021413e+03
	954	569	238.500000	52.250000	1.019576e+03
	926	570	231.500000	52.500000	1.024913e+03
	916	571	229.000000	52.750000	1.025106e+03
	963	571	240.750000	52.750000	1.020491e+03
	950	572	237.500000	53.000000	1.019888e+03
	947	574	236.750000	53.500000	1.019846e+03
	974	574	243.500000	53.500000	1.022346e+03
	726	576	181.500000	54.000000	1.002313e+03
	820	576	205.000000	54.000000	1.013228e+03
	823	577	205.750000	54.250000	1.013231e+03
	943	578	235.750000	54.500000	1.019501e+03
	913	581	228.250000	55.250000	1.023626e+03
	945	581	236.250000	55.250000	1.019963e+03
	814	582	203.500000	55.500000	1.014056e+03
	929	582	232.250000	55.500000	1.020806e+03
	978	582	244.500000	55.500000	1.021426e+03
	935	583	233.750000	55.750000	1.020203e+03
	966	584	241.500000	56.000000	1.021528e+03
	942	585	235.500000	56.250000	1.019993e+03
	953	585	238.250000	56.250000	1.021021e+03
	813	586	203.250000	56.500000	1.014011e+03
	940	587	235.000000	56.750000	1.019961e+03
	952	587	238.000000	56.750000	1.020978e+03
	803	588	200.750000	57.000000	1.012766e+03
	902	588	225.500000	57.000000	1.021608e+03
	932	588	233.000000	57.000000	1.019688e+03
	983	588	245.750000	57.000000	1.021078e+03
	938	590	234.500000	57.500000	1.019946e+03
	826	591	206.500000	57.750000	1.014138e+03
	904	592	226.000000	58.000000	1.020778e+03
	926	592	231.500000	58.000000	1.019378e+03
	890	593	222.500000	58.250000	1.021901e+03
	973	594	243.250000	58.500000	1.020651e+03
	982	594	245.500000	58.500000	1.020373e+03
	894	595	223.500000	58.750000	1.020921e+03
	918	595	229.500000	58.750000	1.019251e+03
	768	599	192.000000	59.750000	1.003628e+03
	834	599	208.500000	59.750000	1.016408e+03
	874	599	218.500000	59.750000	1.020398e+03
	932	599	233.000000	59.750000	1.019036e+03
	943	600	235.750000	60.000000	1.018491e+03
