2015	7	28	144	12
	984	420	246.000000	15.000000	1.009948e+03
	902	421	225.500000	15.250000	1.010136e+03
	942	422	235.500000	15.500000	1.010681e+03
	996	423	249.000000	15.750000	1.009893e+03
	892	424	223.000000	16.000000	1.010273e+03
	928	425	232.000000	16.250000	1.005881e+03
	998	434	249.500000	18.500000	1.009996e+03
	815	436	203.750000	19.000000	1.012303e+03
	815	440	203.750000	20.000000	1.012406e+03
	821	440	205.250000	20.000000	1.013673e+03
	819	441	204.750000	20.250000	1.013061e+03
	811	442	202.750000	20.500000	1.012776e+03
	817	444	204.250000	21.000000	1.013271e+03
	814	445	203.500000	21.250000	1.013266e+03
	981	445	245.250000	21.250000	1.011153e+03
	768	446	192.000000	21.500000	1.012228e+03
	989	451	247.250000	22.750000	1.010636e+03
	999	452	249.750000	23.000000	1.009691e+03
	995	456	248.750000	24.000000	1.010006e+03
	993	460	248.250000	25.000000	1.010003e+03
	998	462	249.500000	25.500000	1.008581e+03
	996	464	249.000000	26.000000	1.008216e+03
	990	465	247.500000	26.250000	1.009386e+03
	782	466	195.500000	26.500000	1.014591e+03
	992	470	248.000000	27.500000	1.007838e+03
	990	472	247.500000	28.000000	1.007818e+03
	988	475	247.000000	28.750000	1.007683e+03
	980	477	245.000000	29.250000	1.011011e+03
	984	480	246.000000	30.000000	1.006666e+03
	975	481	243.750000	30.250000	1.011788e+03
	982	482	245.500000	30.500000	1.006211e+03
	981	484	245.250000	31.000000	1.006486e+03
	976	485	244.000000	31.250000	1.011436e+03
	971	488	242.750000	32.000000	1.011736e+03
	974	488	243.500000	32.000000	1.011743e+03
	979	488	244.750000	32.000000	1.006528e+03
	985	491	246.250000	32.750000	1.007996e+03
	977	492	244.250000	33.000000	1.006741e+03
	988	492	247.000000	33.000000	1.008321e+03
	1000	492	250.000000	33.000000	1.011968e+03
	969	493	242.250000	33.250000	1.011603e+03
	991	494	247.750000	33.500000	1.008838e+03
	981	495	245.250000	33.750000	1.006958e+03
	970	496	242.500000	34.000000	1.011818e+03
	962	497	240.500000	34.250000	1.011286e+03
	968	500	242.000000	35.000000	1.010996e+03
	959	501	239.750000	35.250000	1.010991e+03
	996	502	249.000000	35.500000	1.012658e+03
	957	503	239.250000	35.750000	1.011043e+03
	975	503	243.750000	35.750000	1.008691e+03
	981	503	245.250000	35.750000	1.008551e+03
	962	504	240.500000	36.000000	1.009841e+03
	995	504	248.750000	36.000000	1.012538e+03
	982	505	245.500000	36.250000	1.008501e+03
	960	506	240.000000	36.500000	1.009763e+03
	972	506	243.000000	36.500000	1.009873e+03
	988	506	247.000000	36.500000	1.012741e+03
	961	508	240.250000	37.000000	1.009796e+03
	995	508	248.750000	37.000000	1.012118e+03
	1000	508	250.000000	37.000000	1.011368e+03
	956	511	239.000000	37.750000	1.009996e+03
	970	512	242.500000	38.000000	1.016951e+03
	947	514	236.750000	38.500000	1.010138e+03
	997	514	249.250000	38.500000	1.014833e+03
	954	515	238.500000	38.750000	1.009816e+03
	1000	515	250.000000	38.750000	1.013953e+03
	966	516	241.500000	39.000000	1.017211e+03
	989	517	247.250000	39.250000	1.018578e+03
	952	518	238.000000	39.500000	1.009986e+03
	988	520	247.000000	40.000000	1.020231e+03
	974	522	243.500000	40.500000	1.021008e+03
	991	524	247.750000	41.000000	1.020143e+03
	726	525	181.500000	41.250000	1.027548e+03
	730	525	182.500000	41.250000	1.027516e+03
	736	526	184.000000	41.500000	1.027548e+03
	995	527	248.750000	41.750000	1.021763e+03
	1000	528	250.000000	42.000000	1.020821e+03
	949	530	237.250000	42.500000	1.020118e+03
	980	531	245.000000	42.750000	1.021503e+03
	970	532	242.500000	43.000000	1.022101e+03
	965	533	241.250000	43.250000	1.022338e+03
	989	533	247.250000	43.250000	1.022073e+03
	973	535	243.250000	43.750000	1.021186e+03
	997	535	249.250000	43.750000	1.023358e+03
	972	536	243.000000	44.000000	1.021186e+03
	954	537	238.500000	44.250000	1.023126e+03
	868	539	217.000000	44.750000	1.026321e+03
	984	539	246.000000	44.750000	1.025376e+03
	983	541	245.750000	45.250000	1.025563e+03
	991	541	247.750000	45.250000	1.023033e+03
	972	546	243.000000	46.500000	1.021546e+03
	791	547	197.750000	46.750000	1.021383e+03
	950	549	237.500000	47.250000	1.024123e+03
	946	551	236.500000	47.750000	1.023733e+03
	968	551	242.000000	47.750000	1.020116e+03
	749	552	187.250000	48.000000	1.020063e+03
	750	552	187.500000	48.000000	1.020063e+03
	747	553	186.750000	48.250000	1.020063e+03
	983	553	245.750000	48.250000	1.020266e+03
	947	554	236.750000	48.500000	1.023643e+03
	951	556	237.750000	49.000000	1.023691e+03
	974	556	243.500000	49.000000	1.020743e+03
	937	557	234.250000	49.250000	1.024073e+03
	977	557	244.250000	49.250000	1.020436e+03
	934	558	233.500000	49.500000	1.024358e+03
	942	559	235.500000	49.750000	1.023318e+03
	976	559	244.000000	49.750000	1.020511e+03
	932	563	233.000000	50.750000	1.024751e+03
	956	564	239.000000	51.000000	1.020378e+03
	957	564	239.250000	51.000000	1.020378e+03
	961	565	240.250000	51.250000	1.019963e+03
	950	567	237.500000	51.750000	1.020253e+03
	956	567	239.000000	51.750000	1.020658e+03
	970	567	242.500000	51.750000	1.019663e+03
	953	570	238.250000	52.500000	1.020251e+03
	956	571	239.000000	52.750000	1.020346e+03
	788	579	197.000000	54.750000	1.014873e+03
	772	587	193.000000	56.750000	1.014101e+03
	943	587	235.750000	56.750000	1.014406e+03
	781	588	195.250000	57.000000	1.014246e+03
	938	589	234.500000	57.250000	1.014126e+03
	997	589	249.250000	57.250000	1.010236e+03
	936	591	234.000000	57.750000	1.014296e+03
	822	592	205.500000	58.000000	1.009296e+03
	925	592	231.250000	58.000000	1.013956e+03
	926	592	231.500000	58.000000	1.013956e+03
	894	594	223.500000	58.500000	1.009278e+03
	808	595	202.000000	58.750000	1.009563e+03
	921	595	230.250000	58.750000	1.012828e+03
	972	595	243.000000	58.750000	1.008041e+03
	884	596	221.000000	59.000000	1.008121e+03
	972	596	243.000000	59.000000	1.008041e+03
	846	597	211.500000	59.250000	1.008466e+03
	963	597	240.750000	59.250000	1.008158e+03
	864	598	216.000000	59.500000	1.008036e+03
	896	598	224.000000	59.500000	1.009708e+03
	830	599	207.500000	59.750000	1.006706e+03
	840	599	210.000000	59.750000	1.008248e+03
	849	599	212.250000	59.750000	1.008351e+03
	868	599	217.000000	59.750000	1.008136e+03
	879	599	219.750000	59.750000	1.008056e+03
	820	600	205.000000	60.000000	1.008516e+03
	862	600	215.500000	60.000000	1.008156e+03
	863	600	215.750000	60.000000	1.008156e+03
