2014	10	2	175	6
	771	426	192.750000	16.500000	1.012019e+03
	992	426	248.000000	16.500000	1.008949e+03
	993	429	248.250000	17.250000	1.008914e+03
	820	436	205.000000	19.000000	1.013139e+03
	799	438	199.750000	19.500000	1.013224e+03
	800	438	200.000000	19.500000	1.013224e+03
	814	438	203.500000	19.500000	1.013061e+03
	1000	438	250.000000	19.500000	1.008476e+03
	802	439	200.500000	19.750000	1.013239e+03
	812	439	203.000000	19.750000	1.013066e+03
	810	440	202.500000	20.000000	1.013131e+03
	815	440	203.750000	20.000000	1.013016e+03
	820	441	205.000000	20.250000	1.013539e+03
	811	442	202.750000	20.500000	1.013166e+03
	707	443	176.750000	20.750000	1.011896e+03
	712	443	178.000000	20.750000	1.011939e+03
	821	443	205.250000	20.750000	1.013619e+03
	804	444	201.000000	21.000000	1.013346e+03
	807	444	201.750000	21.000000	1.013344e+03
	813	444	203.250000	21.000000	1.013311e+03
	817	444	204.250000	21.000000	1.013561e+03
	806	445	201.500000	21.250000	1.013344e+03
	700	447	175.000000	21.750000	1.011854e+03
	810	447	202.500000	21.750000	1.013641e+03
	789	448	197.250000	22.000000	1.013529e+03
	793	448	198.250000	22.000000	1.013574e+03
	703	450	175.750000	22.500000	1.011854e+03
	972	450	243.000000	22.500000	1.008519e+03
	973	450	243.250000	22.500000	1.008519e+03
	779	452	194.750000	23.000000	1.013431e+03
	999	452	249.750000	23.000000	1.008129e+03
	690	453	172.500000	23.250000	1.012009e+03
	997	455	249.250000	23.750000	1.007996e+03
	837	459	209.250000	24.750000	1.016024e+03
	992	459	248.000000	24.750000	1.008644e+03
	991	463	247.750000	25.750000	1.008516e+03
	996	464	249.000000	26.000000	1.007086e+03
	989	465	247.250000	26.250000	1.008484e+03
	987	466	246.750000	26.500000	1.008496e+03
	987	467	246.750000	26.750000	1.008496e+03
	1000	467	250.000000	26.750000	1.006729e+03
	997	471	249.250000	27.750000	1.006846e+03
	985	472	246.250000	28.000000	1.009216e+03
	990	472	247.500000	28.000000	1.007341e+03
