2014	11	24	151	9
	989	428	247.250000	17.000000	1.012579e+03
	777	435	194.250000	18.750000	1.014654e+03
	822	435	205.500000	18.750000	1.013089e+03
	820	436	205.000000	19.000000	1.013377e+03
	828	436	207.000000	19.000000	1.012969e+03
	824	438	206.000000	19.500000	1.013087e+03
	810	440	202.500000	20.000000	1.013809e+03
	814	440	203.500000	20.000000	1.013879e+03
	816	441	204.000000	20.250000	1.013847e+03
	820	441	205.000000	20.250000	1.013209e+03
	821	443	205.250000	20.750000	1.013367e+03
	817	444	204.250000	21.000000	1.013432e+03
	800	447	200.000000	21.750000	1.013129e+03
	664	454	166.000000	23.500000	1.015947e+03
	998	457	249.500000	24.250000	1.013617e+03
	670	458	167.500000	24.500000	1.015829e+03
	991	460	247.750000	25.000000	1.014382e+03
	813	461	203.250000	25.250000	1.009797e+03
	988	463	247.000000	25.750000	1.014287e+03
	991	464	247.750000	26.000000	1.014204e+03
	677	469	169.250000	27.250000	1.012042e+03
	986	472	246.500000	28.000000	1.015904e+03
	680	473	170.000000	28.250000	1.012869e+03
	983	475	245.750000	28.750000	1.016682e+03
	685	477	171.250000	29.250000	1.011677e+03
	978	479	244.500000	29.750000	1.018352e+03
	818	480	204.500000	30.000000	1.004062e+03
	975	482	243.750000	30.500000	1.017999e+03
	821	486	205.250000	31.500000	1.005062e+03
	823	489	205.750000	32.250000	1.005284e+03
	968	491	242.000000	32.750000	1.019584e+03
	827	492	206.750000	33.000000	1.006172e+03
	977	492	244.250000	33.000000	1.021739e+03
	828	494	207.000000	33.500000	1.006304e+03
	991	495	247.750000	33.750000	1.020742e+03
	962	496	240.500000	34.000000	1.020677e+03
	831	499	207.750000	34.750000	1.007132e+03
	972	500	243.000000	35.000000	1.023694e+03
	995	500	248.750000	35.000000	1.023902e+03
	989	502	247.250000	35.500000	1.024454e+03
	999	502	249.750000	35.500000	1.024572e+03
	979	504	244.750000	36.000000	1.023217e+03
	676	505	169.000000	36.250000	9.889794e+02
	960	505	240.000000	36.250000	1.025989e+03
	968	505	242.000000	36.250000	1.024489e+03
	984	505	246.000000	36.250000	1.023819e+03
	993	505	248.250000	36.250000	1.024087e+03
	965	507	241.250000	36.750000	1.024347e+03
	994	507	248.500000	36.750000	1.024109e+03
	989	508	247.250000	37.000000	1.025089e+03
	1000	508	250.000000	37.000000	1.023917e+03
	955	509	238.750000	37.250000	1.026047e+03
	962	510	240.500000	37.500000	1.024517e+03
	975	512	243.750000	38.000000	1.025652e+03
	997	512	249.250000	38.000000	1.024149e+03
	681	514	170.250000	38.500000	1.003267e+03
	847	514	211.750000	38.500000	1.011422e+03
	957	515	239.250000	38.750000	1.025489e+03
	999	515	249.750000	38.750000	1.023754e+03
	685	517	171.250000	39.250000	1.003127e+03
	849	517	212.250000	39.250000	1.011704e+03
	965	518	241.250000	39.500000	1.029837e+03
	949	519	237.250000	39.750000	1.026512e+03
	954	519	238.500000	39.750000	1.026142e+03
	986	520	246.500000	40.000000	1.024217e+03
	947	521	236.750000	40.250000	1.026984e+03
	1000	521	250.000000	40.250000	1.020337e+03
	972	522	243.000000	40.500000	1.029672e+03
	964	523	241.000000	40.750000	1.030007e+03
	985	523	246.250000	40.750000	1.023962e+03
	846	524	211.500000	41.000000	1.012122e+03
	961	524	240.250000	41.000000	1.029342e+03
	944	525	236.000000	41.250000	1.027519e+03
	989	525	247.250000	41.250000	1.023347e+03
	939	526	234.750000	41.500000	1.027759e+03
	943	527	235.750000	41.750000	1.027479e+03
	995	528	248.750000	42.000000	1.023012e+03
	948	529	237.000000	42.250000	1.029204e+03
	972	529	243.000000	42.250000	1.028249e+03
	963	530	240.750000	42.500000	1.029677e+03
	1000	530	250.000000	42.500000	1.019312e+03
	957	532	239.250000	43.000000	1.030027e+03
	977	532	244.250000	43.000000	1.025847e+03
	974	534	243.500000	43.500000	1.026407e+03
	971	536	242.750000	44.000000	1.026312e+03
	998	536	249.500000	44.000000	1.020802e+03
	990	537	247.500000	44.250000	1.020004e+03
	962	539	240.500000	44.750000	1.028434e+03
	985	539	246.250000	44.750000	1.023594e+03
	994	539	248.500000	44.750000	1.021222e+03
	867	542	216.750000	45.500000	1.014127e+03
	956	542	239.000000	45.500000	1.027289e+03
	957	545	239.250000	46.250000	1.025474e+03
	972	546	243.000000	46.500000	1.025344e+03
	975	546	243.750000	46.500000	1.025482e+03
	995	546	248.750000	46.500000	1.016922e+03
	963	551	240.750000	47.750000	1.023744e+03
	967	554	241.750000	48.500000	1.023067e+03
	888	555	222.000000	48.750000	1.012679e+03
	957	555	239.250000	48.750000	1.028137e+03
	971	555	242.750000	48.750000	1.023652e+03
	945	556	236.250000	49.000000	1.026032e+03
	941	558	235.250000	49.500000	1.025349e+03
	952	558	238.000000	49.500000	1.027027e+03
	969	560	242.250000	50.000000	1.022932e+03
	963	561	240.750000	50.250000	1.023467e+03
	975	561	243.750000	50.250000	1.020629e+03
	695	563	173.750000	50.750000	9.861194e+02
	960	565	240.000000	51.250000	1.021924e+03
	985	566	246.250000	51.500000	1.014119e+03
	980	568	245.000000	52.000000	1.014434e+03
	963	571	240.750000	52.750000	1.021199e+03
	976	571	244.000000	52.750000	1.014534e+03
	693	573	173.250000	53.250000	9.879794e+02
	664	574	166.000000	53.500000	9.826069e+02
	994	574	248.500000	53.500000	1.012682e+03
	690	575	172.500000	53.750000	9.879869e+02
	904	576	226.000000	54.000000	1.005169e+03
	970	576	242.500000	54.000000	1.015502e+03
	935	577	233.750000	54.250000	1.017877e+03
	992	577	248.000000	54.250000	1.012747e+03
	993	577	248.250000	54.250000	1.012747e+03
	936	578	234.000000	54.500000	1.017877e+03
	981	578	245.250000	54.500000	1.013314e+03
	960	580	240.000000	55.000000	1.015094e+03
	814	582	203.500000	55.500000	9.949568e+02
	995	582	248.750000	55.500000	1.013114e+03
	897	584	224.250000	56.000000	1.002622e+03
	951	584	237.750000	56.000000	1.014174e+03
