2015	1	23	133	21
	912	421	228.000000	15.250000	1.014097e+03
	972	421	243.000000	15.250000	1.013312e+03
	946	423	236.500000	15.750000	1.013582e+03
	963	427	240.750000	16.750000	1.013937e+03
	775	431	193.750000	17.750000	1.015759e+03
	959	431	239.750000	17.750000	1.014804e+03
	789	432	197.250000	18.000000	1.015582e+03
	777	433	194.250000	18.250000	1.015734e+03
	793	434	198.250000	18.500000	1.015662e+03
	781	435	195.250000	18.750000	1.015692e+03
	795	435	198.750000	18.750000	1.015659e+03
	796	435	199.000000	18.750000	1.015659e+03
	822	435	205.500000	18.750000	1.016419e+03
	798	436	199.500000	19.000000	1.015632e+03
	784	437	196.000000	19.250000	1.015752e+03
	800	437	200.000000	19.250000	1.015594e+03
	970	437	242.500000	19.250000	1.015267e+03
	786	438	196.500000	19.500000	1.015769e+03
	802	438	200.500000	19.500000	1.015577e+03
	815	440	203.750000	20.000000	1.016309e+03
	821	440	205.250000	20.000000	1.016729e+03
	807	441	201.750000	20.250000	1.015534e+03
	811	443	202.750000	20.750000	1.015492e+03
	814	445	203.500000	21.250000	1.015262e+03
	801	446	200.250000	21.500000	1.015169e+03
	817	448	204.250000	22.000000	1.015454e+03
	802	450	200.500000	22.500000	1.014642e+03
	820	450	205.000000	22.500000	1.015379e+03
	1000	453	250.000000	23.250000	1.014577e+03
	996	457	249.000000	24.250000	1.015294e+03
	992	463	248.000000	25.750000	1.016169e+03
	990	466	247.500000	26.500000	1.016249e+03
	788	467	197.000000	26.750000	1.013392e+03
	985	473	246.250000	28.250000	1.017557e+03
	801	474	200.250000	28.500000	1.010919e+03
	999	474	249.750000	28.500000	1.015769e+03
	704	476	176.000000	29.000000	1.023234e+03
	982	476	245.500000	29.000000	1.018467e+03
	978	479	244.500000	29.750000	1.019602e+03
	978	482	244.500000	30.500000	1.019404e+03
	976	484	244.000000	31.000000	1.019952e+03
	974	488	243.500000	32.000000	1.020427e+03
	985	492	246.250000	33.000000	1.023282e+03
	971	495	242.750000	33.750000	1.021102e+03
	994	497	248.500000	34.250000	1.020957e+03
	960	498	240.000000	34.500000	1.022139e+03
	708	499	177.000000	34.750000	1.021974e+03
	987	499	246.750000	34.750000	1.021567e+03
	979	500	244.750000	35.000000	1.023174e+03
	992	500	248.000000	35.000000	1.021077e+03
	966	501	241.500000	35.250000	1.024044e+03
	972	501	243.000000	35.250000	1.024677e+03
	966	504	241.500000	36.000000	1.023517e+03
	973	504	243.250000	36.000000	1.024892e+03
	979	505	244.750000	36.250000	1.024167e+03
	986	505	246.500000	36.250000	1.023792e+03
	991	505	247.750000	36.250000	1.023349e+03
	999	505	249.750000	36.250000	1.024237e+03
	964	508	241.000000	37.000000	1.023604e+03
	975	508	243.750000	37.000000	1.024562e+03
	983	509	245.750000	37.250000	1.023999e+03
	988	509	247.000000	37.250000	1.023307e+03
	989	509	247.250000	37.250000	1.023307e+03
	961	510	240.250000	37.500000	1.023922e+03
	992	510	248.000000	37.500000	1.023542e+03
	839	512	209.750000	38.000000	9.986819e+02
	960	512	240.000000	38.000000	1.024129e+03
	951	514	237.750000	38.500000	1.025747e+03
	824	516	206.000000	39.000000	9.986418e+02
	1000	517	250.000000	39.250000	1.027379e+03
	997	518	249.250000	39.500000	1.026142e+03
	945	520	236.250000	40.000000	1.027067e+03
	965	521	241.250000	40.250000	1.034342e+03
	998	522	249.500000	40.500000	1.025339e+03
	782	523	195.500000	40.750000	9.948119e+02
	957	525	239.250000	41.250000	1.030704e+03
	962	527	240.500000	41.750000	1.031704e+03
	971	527	242.750000	41.750000	1.032524e+03
	987	527	246.750000	41.750000	1.035052e+03
	976	529	244.000000	42.250000	1.034134e+03
	1000	529	250.000000	42.250000	1.028559e+03
	957	530	239.250000	42.500000	1.030614e+03
	985	530	246.250000	42.500000	1.035094e+03
	988	532	247.000000	43.000000	1.036017e+03
	948	535	237.000000	43.750000	1.030757e+03
	981	536	245.250000	44.000000	1.030012e+03
	954	537	238.500000	44.250000	1.030024e+03
	959	539	239.750000	44.750000	1.030664e+03
	953	540	238.250000	45.000000	1.030172e+03
	965	541	241.250000	45.250000	1.030117e+03
	949	542	237.250000	45.500000	1.030499e+03
	996	542	249.000000	45.500000	1.027754e+03
	967	543	241.750000	45.750000	1.030789e+03
	970	544	242.500000	46.000000	1.030272e+03
	976	544	244.000000	46.000000	1.031084e+03
	994	544	248.500000	46.000000	1.029374e+03
	984	547	246.000000	46.750000	1.032024e+03
	967	549	241.750000	47.250000	1.032299e+03
	972	549	243.000000	47.250000	1.031694e+03
	1000	549	250.000000	47.250000	1.021984e+03
	979	552	244.750000	48.000000	1.032412e+03
	946	553	236.500000	48.250000	1.022332e+03
	982	553	245.500000	48.250000	1.032609e+03
	992	553	248.000000	48.250000	1.022034e+03
	973	563	243.250000	50.750000	1.027279e+03
	807	566	201.750000	51.500000	9.841794e+02
	947	567	236.750000	51.750000	1.012034e+03
	941	568	235.250000	52.000000	1.013709e+03
	981	569	245.250000	52.250000	1.013109e+03
	980	570	245.000000	52.500000	1.013109e+03
	990	573	247.500000	53.250000	1.013512e+03
	939	575	234.750000	53.750000	1.009614e+03
	969	579	242.250000	54.750000	1.010864e+03
	958	580	239.500000	55.000000	1.009964e+03
	981	580	245.250000	55.000000	1.010367e+03
	803	583	200.750000	55.750000	9.932994e+02
	823	584	205.750000	56.000000	9.903494e+02
	994	586	248.500000	56.500000	1.008499e+03
	826	587	206.500000	56.750000	9.902394e+02
	858	589	214.500000	57.250000	9.837244e+02
	876	589	219.000000	57.250000	9.839469e+02
	988	590	247.000000	57.500000	1.007429e+03
	916	591	229.000000	57.750000	1.001474e+03
	970	591	242.500000	57.750000	1.006669e+03
	976	591	244.000000	57.750000	1.007417e+03
	966	593	241.500000	58.250000	1.005707e+03
	948	594	237.000000	58.500000	1.003669e+03
	980	597	245.000000	59.250000	1.005812e+03
	934	599	233.500000	59.750000	1.001247e+03
	953	599	238.250000	59.750000	1.003664e+03
	828	600	207.000000	60.000000	9.912569e+02
	939	600	234.750000	60.000000	1.001049e+03
	949	600	237.250000	60.000000	1.003282e+03
