2015	8	13	228	9
	870	423	217.500000	15.750000	1.012624e+03
	871	424	217.750000	16.000000	1.012624e+03
	873	425	218.250000	16.250000	1.012646e+03
	803	427	200.750000	16.750000	1.013056e+03
	827	428	206.750000	17.000000	1.008654e+03
	992	428	248.000000	17.000000	1.010009e+03
	998	429	249.500000	17.250000	1.010051e+03
	705	430	176.250000	17.500000	1.012056e+03
	800	431	200.000000	17.750000	1.013074e+03
	810	432	202.500000	18.000000	1.013169e+03
	846	432	211.500000	18.000000	1.013436e+03
	798	434	199.500000	18.500000	1.013126e+03
	802	434	200.500000	18.500000	1.013126e+03
	818	435	204.500000	18.750000	1.012876e+03
	890	435	222.500000	18.750000	1.011759e+03
	794	436	198.500000	19.000000	1.013196e+03
	810	436	202.500000	19.000000	1.013054e+03
	812	437	203.000000	19.250000	1.012966e+03
	796	438	199.000000	19.500000	1.013284e+03
	814	438	203.500000	19.500000	1.012929e+03
	793	439	198.250000	19.750000	1.013519e+03
	815	440	203.750000	20.000000	1.012866e+03
	820	441	205.000000	20.250000	1.014286e+03
	817	442	204.250000	20.500000	1.013994e+03
	821	443	205.250000	20.750000	1.014321e+03
	998	453	249.500000	23.250000	1.010914e+03
	995	456	248.750000	24.000000	1.010521e+03
	993	460	248.250000	25.000000	1.010496e+03
	996	464	249.000000	26.000000	1.009079e+03
	990	465	247.500000	26.250000	1.009981e+03
	995	466	248.750000	26.500000	1.009201e+03
	980	470	245.000000	27.500000	1.012064e+03
	992	470	248.000000	27.500000	1.009081e+03
	995	470	248.750000	27.500000	1.009221e+03
	985	471	246.250000	27.750000	1.011469e+03
	997	471	249.250000	27.750000	1.009199e+03
	990	472	247.500000	28.000000	1.008916e+03
	984	473	246.000000	28.250000	1.011561e+03
	908	474	227.000000	28.500000	1.019436e+03
	989	474	247.250000	28.500000	1.008979e+03
	982	475	245.500000	28.750000	1.011469e+03
	992	475	248.000000	28.750000	1.009149e+03
	693	477	173.250000	29.250000	1.015681e+03
	980	477	245.000000	29.250000	1.011224e+03
	989	478	247.250000	29.500000	1.009264e+03
	810	479	202.500000	29.750000	1.019786e+03
	984	480	246.000000	30.000000	1.009479e+03
	976	482	244.000000	30.500000	1.011924e+03
	988	482	247.000000	30.500000	1.009489e+03
	975	484	243.750000	31.000000	1.011924e+03
	987	484	246.750000	31.000000	1.009521e+03
	810	486	202.500000	31.500000	1.021309e+03
	979	488	244.750000	32.000000	1.009234e+03
	978	491	244.500000	32.750000	1.009186e+03
	984	491	246.000000	32.750000	1.009926e+03
	988	492	247.000000	33.000000	1.010489e+03
	969	493	242.250000	33.250000	1.012726e+03
	981	494	245.250000	33.500000	1.009834e+03
	991	494	247.750000	33.500000	1.010929e+03
	967	495	241.750000	33.750000	1.012499e+03
	970	495	242.500000	33.750000	1.012931e+03
	962	497	240.500000	34.250000	1.012491e+03
	979	497	244.750000	34.250000	1.010551e+03
	944	500	236.000000	35.000000	1.017666e+03
	969	500	242.250000	35.000000	1.013261e+03
	976	500	244.000000	35.000000	1.011244e+03
	956	501	239.000000	35.250000	1.016026e+03
	963	502	240.750000	35.500000	1.014001e+03
	996	502	249.000000	35.500000	1.018709e+03
	710	503	177.500000	35.750000	1.014046e+03
	971	503	242.750000	35.750000	1.012724e+03
	975	503	243.750000	35.750000	1.011439e+03
	962	504	240.500000	36.000000	1.013634e+03
	990	504	247.500000	36.000000	1.019226e+03
	995	504	248.750000	36.000000	1.018631e+03
	982	505	245.500000	36.250000	1.012259e+03
	972	506	243.000000	36.500000	1.011369e+03
	988	506	247.000000	36.500000	1.018626e+03
	948	507	237.000000	36.750000	1.017409e+03
	962	507	240.500000	36.750000	1.013684e+03
	995	508	248.750000	37.000000	1.017981e+03
	929	509	232.250000	37.250000	1.016004e+03
	998	509	249.500000	37.250000	1.017831e+03
	998	510	249.500000	37.500000	1.017831e+03
	689	511	172.250000	37.750000	1.012754e+03
	986	511	246.500000	37.750000	1.018816e+03
	969	512	242.250000	38.000000	1.015366e+03
	754	514	188.500000	38.500000	1.019411e+03
	977	514	244.250000	38.500000	1.017214e+03
	945	515	236.250000	38.750000	1.017101e+03
	1000	515	250.000000	38.750000	1.018109e+03
	967	516	241.750000	39.000000	1.014414e+03
	988	516	247.000000	39.000000	1.017374e+03
	930	518	232.500000	39.500000	1.016444e+03
	952	518	238.000000	39.500000	1.014201e+03
	986	518	246.500000	39.500000	1.016866e+03
	945	520	236.250000	40.000000	1.016684e+03
	969	520	242.250000	40.000000	1.012831e+03
	762	522	190.500000	40.500000	1.019196e+03
	985	522	246.250000	40.500000	1.015359e+03
	971	524	242.750000	41.000000	1.012861e+03
	978	524	244.500000	41.000000	1.015659e+03
	944	525	236.000000	41.250000	1.016784e+03
	988	525	247.000000	41.250000	1.015654e+03
	967	526	241.750000	41.500000	1.012636e+03
	982	526	245.500000	41.500000	1.016984e+03
	1000	526	250.000000	41.500000	1.020141e+03
	767	527	191.750000	41.750000	1.019636e+03
	943	527	235.750000	41.750000	1.016801e+03
	950	527	237.500000	41.750000	1.016271e+03
	1000	528	250.000000	42.000000	1.020109e+03
	770	529	192.500000	42.250000	1.019914e+03
	954	529	238.500000	42.250000	1.015869e+03
	973	529	243.250000	42.250000	1.013299e+03
	927	530	231.750000	42.500000	1.017194e+03
	948	530	237.000000	42.500000	1.017221e+03
	967	530	241.750000	42.500000	1.012561e+03
	928	531	232.000000	42.750000	1.017194e+03
	774	532	193.500000	43.000000	1.020229e+03
	946	532	236.500000	43.000000	1.017541e+03
	969	532	242.250000	43.000000	1.011656e+03
	965	533	241.250000	43.250000	1.012764e+03
	975	533	243.750000	43.250000	1.011189e+03
	930	534	232.500000	43.500000	1.017176e+03
	777	535	194.250000	43.750000	1.020374e+03
	930	535	232.500000	43.750000	1.017176e+03
	972	536	243.000000	44.000000	1.009839e+03
	935	537	233.750000	44.250000	1.017206e+03
	751	538	187.750000	44.500000	1.022776e+03
	963	539	240.750000	44.750000	1.015156e+03
	991	541	247.750000	45.250000	1.018454e+03
	949	543	237.250000	45.750000	1.016481e+03
	994	544	248.500000	46.000000	1.016989e+03
	976	545	244.000000	46.250000	1.011506e+03
	792	546	198.000000	46.500000	1.020941e+03
	951	546	237.750000	46.500000	1.016344e+03
	963	546	240.750000	46.500000	1.009351e+03
	972	546	243.000000	46.500000	1.010604e+03
	984	547	246.000000	46.750000	1.014376e+03
	664	549	166.000000	47.250000	1.007821e+03
	665	549	166.250000	47.250000	1.007821e+03
	963	549	240.750000	47.250000	1.009249e+03
	988	549	247.000000	47.250000	1.016071e+03
	982	550	245.500000	47.500000	1.013004e+03
	799	551	199.750000	47.750000	1.020826e+03
	950	552	237.500000	48.000000	1.014711e+03
	998	552	249.500000	48.000000	1.011791e+03
	802	553	200.500000	48.250000	1.020884e+03
	979	553	244.750000	48.250000	1.012849e+03
	995	553	248.750000	48.250000	1.011911e+03
	805	554	201.250000	48.500000	1.020904e+03
	992	554	248.000000	48.500000	1.012074e+03
	1000	554	250.000000	48.500000	1.011744e+03
	809	555	202.250000	48.750000	1.020906e+03
	812	556	203.000000	49.000000	1.020849e+03
	997	556	249.250000	49.000000	1.011916e+03
	945	557	236.250000	49.250000	1.013349e+03
	934	558	233.500000	49.500000	1.014644e+03
	977	558	244.250000	49.500000	1.012706e+03
	942	559	235.500000	49.750000	1.013364e+03
	989	559	247.250000	49.750000	1.010824e+03
	951	560	237.750000	50.000000	1.015824e+03
	962	560	240.500000	50.000000	1.012341e+03
	968	561	242.000000	50.250000	1.012469e+03
	987	561	246.750000	50.250000	1.010474e+03
	996	561	249.000000	50.250000	1.010979e+03
	949	562	237.250000	50.500000	1.015254e+03
	957	563	239.250000	50.750000	1.011554e+03
	963	563	240.750000	50.750000	1.011014e+03
	993	563	248.250000	50.750000	1.010901e+03
	974	564	243.500000	51.000000	1.014024e+03
	985	564	246.250000	51.000000	1.010271e+03
	961	565	240.250000	51.250000	1.011354e+03
	955	566	238.750000	51.500000	1.011754e+03
	970	566	242.500000	51.500000	1.013399e+03
	708	568	177.000000	52.000000	1.008171e+03
	946	568	236.500000	52.000000	1.013159e+03
	997	568	249.250000	52.000000	1.011609e+03
	708	569	177.000000	52.250000	1.008171e+03
	955	570	238.750000	52.500000	1.012029e+03
	992	570	248.000000	52.500000	1.011421e+03
	963	571	240.750000	52.750000	1.012289e+03
	977	571	244.250000	52.750000	1.011106e+03
	922	572	230.500000	53.000000	1.016621e+03
	974	572	243.500000	53.000000	1.011041e+03
	949	573	237.250000	53.250000	1.012436e+03
	959	573	239.750000	53.250000	1.012199e+03
	985	573	246.250000	53.250000	1.011286e+03
	981	574	245.250000	53.500000	1.011264e+03
	956	575	239.000000	53.750000	1.012481e+03
	950	576	237.500000	54.000000	1.012051e+03
	982	576	245.500000	54.000000	1.011314e+03
	955	578	238.750000	54.500000	1.012474e+03
