2015	3	8	177	9
	858	424	214.500000	16.000000	1.009586e+03
	821	428	205.250000	17.000000	1.010066e+03
	859	429	214.750000	17.250000	1.009426e+03
	837	432	209.250000	18.000000	1.010584e+03
	868	434	217.000000	18.500000	1.010276e+03
	810	435	202.500000	18.750000	1.011496e+03
	810	436	202.500000	19.000000	1.011496e+03
	963	436	240.750000	19.000000	1.015481e+03
	812	437	203.000000	19.250000	1.011461e+03
	870	437	217.500000	19.250000	1.009976e+03
	966	438	241.500000	19.500000	1.015586e+03
	815	439	203.750000	19.750000	1.011214e+03
	847	440	211.750000	20.000000	1.011429e+03
	855	440	213.750000	20.000000	1.011531e+03
	982	440	245.500000	20.000000	1.015279e+03
	820	441	205.000000	20.250000	1.012294e+03
	817	442	204.250000	20.500000	1.012349e+03
	861	443	215.250000	20.750000	1.012066e+03
	837	447	209.250000	21.750000	1.012481e+03
	847	447	211.750000	21.750000	1.012204e+03
	851	447	212.750000	21.750000	1.012034e+03
	863	447	215.750000	21.750000	1.011764e+03
	844	448	211.000000	22.000000	1.012249e+03
	868	448	217.000000	22.000000	1.012046e+03
	888	449	222.000000	22.250000	1.014301e+03
	873	451	218.250000	22.750000	1.012204e+03
	999	452	249.750000	23.000000	1.014146e+03
	860	453	215.000000	23.250000	1.011806e+03
	988	455	247.000000	23.750000	1.015676e+03
	991	464	247.750000	26.000000	1.015179e+03
	996	464	249.000000	26.000000	1.013846e+03
	999	464	249.750000	26.000000	1.013864e+03
	995	466	248.750000	26.500000	1.013839e+03
	990	473	247.500000	28.250000	1.014429e+03
	983	474	245.750000	28.500000	1.015979e+03
	869	475	217.250000	28.750000	1.013776e+03
	991	475	247.750000	28.750000	1.014396e+03
	997	476	249.250000	29.000000	1.014579e+03
	922	477	230.500000	29.250000	1.020894e+03
	993	477	248.250000	29.250000	1.014406e+03
	977	478	244.250000	29.500000	1.016121e+03
	984	480	246.000000	30.000000	1.014066e+03
	973	482	243.250000	30.500000	1.016321e+03
	982	483	245.500000	30.750000	1.014016e+03
	980	487	245.000000	31.750000	1.013859e+03
	1000	487	250.000000	31.750000	1.015104e+03
	979	489	244.750000	32.250000	1.013826e+03
	978	491	244.500000	32.750000	1.013804e+03
	977	493	244.250000	33.250000	1.013694e+03
	992	493	248.000000	33.250000	1.013511e+03
	986	494	246.500000	33.500000	1.013554e+03
	982	495	245.500000	33.750000	1.013626e+03
	965	496	241.250000	34.000000	1.015271e+03
	962	497	240.500000	34.250000	1.015264e+03
	967	499	241.750000	34.750000	1.016389e+03
	975	501	243.750000	35.250000	1.015001e+03
	962	502	240.500000	35.500000	1.016986e+03
	955	503	238.750000	35.750000	1.016804e+03
	974	503	243.500000	35.750000	1.014884e+03
