2015	8	2	240	0
	900	424	225.000000	16.000000	1.010681e+03
	818	435	204.500000	18.750000	1.010596e+03
	812	436	203.000000	19.000000	1.011266e+03
	998	436	249.500000	19.000000	1.008791e+03
	814	438	203.500000	19.500000	1.011221e+03
	815	440	203.750000	20.000000	1.011101e+03
	820	441	205.000000	20.250000	1.012761e+03
	817	442	204.250000	20.500000	1.012856e+03
	859	452	214.750000	23.000000	1.013014e+03
	998	453	249.500000	23.250000	1.008299e+03
	1000	458	250.000000	24.500000	1.007229e+03
	993	460	248.250000	25.000000	1.007489e+03
	999	461	249.750000	25.250000	1.007531e+03
	991	464	247.750000	26.000000	1.006929e+03
	876	465	219.000000	26.250000	1.016811e+03
	877	465	219.250000	26.250000	1.016811e+03
	880	465	220.000000	26.250000	1.016836e+03
	881	465	220.250000	26.250000	1.016836e+03
	878	466	219.500000	26.500000	1.016811e+03
	901	466	225.250000	26.500000	1.016684e+03
	913	466	228.250000	26.500000	1.016964e+03
	988	467	247.000000	26.750000	1.006746e+03
	896	468	224.000000	27.000000	1.016739e+03
	899	469	224.750000	27.250000	1.016714e+03
	995	470	248.750000	27.500000	1.007049e+03
	999	470	249.750000	27.500000	1.006934e+03
	990	472	247.500000	28.000000	1.006854e+03
	996	472	249.000000	28.000000	1.006956e+03
	899	473	224.750000	28.250000	1.016766e+03
	878	474	219.500000	28.500000	1.017146e+03
	879	474	219.750000	28.500000	1.017146e+03
	901	474	225.250000	28.500000	1.016759e+03
	988	475	247.000000	28.750000	1.006681e+03
	903	476	225.750000	29.000000	1.016721e+03
	994	476	248.500000	29.000000	1.006104e+03
	895	477	223.750000	29.250000	1.016851e+03
	992	478	248.000000	29.500000	1.006674e+03
	997	478	249.250000	29.500000	1.007434e+03
	988	479	247.000000	29.750000	1.006424e+03
	909	480	227.250000	30.000000	1.016669e+03
	911	481	227.750000	30.250000	1.016669e+03
	992	482	248.000000	30.500000	1.006104e+03
	976	485	244.000000	31.250000	1.011304e+03
	987	487	246.750000	31.750000	1.005384e+03
	974	488	243.500000	32.000000	1.011696e+03
	983	488	245.750000	32.000000	1.005269e+03
	991	489	247.750000	32.250000	1.006496e+03
	905	490	226.250000	32.500000	1.016056e+03
	973	490	243.250000	32.500000	1.011844e+03
	978	491	244.500000	32.750000	1.005761e+03
	982	491	245.500000	32.750000	1.005234e+03
	901	492	225.250000	33.000000	1.016026e+03
	988	492	247.000000	33.000000	1.005034e+03
	993	492	248.250000	33.000000	1.005409e+03
	967	496	241.750000	34.000000	1.011249e+03
	970	496	242.500000	34.000000	1.010696e+03
	922	497	230.500000	34.250000	1.015929e+03
	962	497	240.500000	34.250000	1.011731e+03
	933	498	233.250000	34.500000	1.016216e+03
	976	498	244.000000	34.500000	1.008496e+03
	971	500	242.750000	35.000000	1.007584e+03
	975	500	243.750000	35.000000	1.008254e+03
	998	500	249.500000	35.000000	1.011326e+03
	929	502	232.250000	35.500000	1.016194e+03
	963	502	240.750000	35.500000	1.007854e+03
	970	502	242.500000	35.500000	1.007409e+03
	996	502	249.000000	35.500000	1.010799e+03
	962	504	240.500000	36.000000	1.007504e+03
	980	504	245.000000	36.000000	1.010639e+03
	987	504	246.750000	36.000000	1.011651e+03
	995	504	248.750000	36.000000	1.010821e+03
	956	505	239.000000	36.250000	1.010501e+03
	970	507	242.500000	36.750000	1.010749e+03
	988	508	247.000000	37.000000	1.010901e+03
	967	510	241.750000	37.500000	1.013591e+03
	997	510	249.250000	37.500000	1.008404e+03
	713	511	178.250000	37.750000	1.007581e+03
	829	511	207.250000	37.750000	1.024791e+03
	969	513	242.250000	38.250000	1.013676e+03
	991	513	247.750000	38.250000	1.009821e+03
	997	514	249.250000	38.500000	1.008719e+03
	977	515	244.250000	38.750000	1.014186e+03
	1000	515	250.000000	38.750000	1.008131e+03
	952	518	238.000000	39.500000	1.008199e+03
	986	518	246.500000	39.500000	1.008591e+03
	990	518	247.500000	39.500000	1.007431e+03
	966	519	241.500000	39.750000	1.007254e+03
	988	520	247.000000	40.000000	1.007744e+03
	992	520	248.000000	40.000000	1.008851e+03
	936	521	234.000000	40.250000	1.013816e+03
	979	521	244.750000	40.250000	1.009066e+03
	728	522	182.000000	40.500000	1.009946e+03
	950	522	237.500000	40.500000	1.007959e+03
	986	522	246.500000	40.500000	1.008056e+03
	781	523	195.250000	40.750000	1.017341e+03
	965	524	241.250000	41.000000	1.007174e+03
	978	524	244.500000	41.000000	1.008359e+03
	954	525	238.500000	41.250000	1.010174e+03
	995	525	248.750000	41.250000	1.010604e+03
	968	526	242.000000	41.500000	1.007051e+03
	983	526	245.750000	41.500000	1.009001e+03
	1000	526	250.000000	41.500000	1.009771e+03
	949	527	237.250000	41.750000	1.009674e+03
	960	527	240.000000	41.750000	1.009141e+03
	988	527	247.000000	41.750000	1.007991e+03
	955	528	238.750000	42.000000	1.007994e+03
	973	528	243.250000	42.000000	1.007996e+03
	1000	528	250.000000	42.000000	1.009631e+03
	966	529	241.500000	42.250000	1.007194e+03
	948	530	237.000000	42.500000	1.009021e+03
	969	531	242.250000	42.750000	1.006921e+03
	980	531	245.000000	42.750000	1.006651e+03
	964	532	241.000000	43.000000	1.007609e+03
