2014	11	23	129	6
	814	438	203.500000	19.500000	1.016453e+03
	815	440	203.750000	20.000000	1.016286e+03
	821	440	205.250000	20.000000	1.017306e+03
	807	441	201.750000	20.250000	1.016461e+03
	819	441	204.750000	20.250000	1.017021e+03
	811	443	202.750000	20.750000	1.016411e+03
	817	444	204.250000	21.000000	1.017138e+03
	807	445	201.750000	21.250000	1.016503e+03
	799	449	199.750000	22.250000	1.016758e+03
	771	450	192.750000	22.500000	1.017386e+03
	770	451	192.500000	22.750000	1.017386e+03
	771	451	192.750000	22.750000	1.017386e+03
	998	457	249.500000	24.250000	1.014786e+03
	793	462	198.250000	25.500000	1.017386e+03
	990	464	247.500000	26.000000	1.015018e+03
	997	470	249.250000	27.500000	1.014751e+03
	986	472	246.500000	28.000000	1.016211e+03
	993	473	248.250000	28.250000	1.014913e+03
	989	475	247.250000	28.750000	1.015063e+03
	983	476	245.750000	29.000000	1.016386e+03
	993	476	248.250000	29.000000	1.014951e+03
	980	477	245.000000	29.250000	1.016573e+03
	998	480	249.500000	30.000000	1.015563e+03
	977	483	244.250000	30.750000	1.017028e+03
	974	484	243.500000	31.000000	1.017378e+03
	973	486	243.250000	31.500000	1.017441e+03
	971	488	242.750000	32.000000	1.017426e+03
	979	488	244.750000	32.000000	1.011956e+03
	917	490	229.250000	32.500000	1.026713e+03
	978	490	244.500000	32.500000	1.011966e+03
	915	492	228.750000	33.000000	1.026753e+03
	977	492	244.250000	33.000000	1.011961e+03
	911	493	227.750000	33.250000	1.026698e+03
	988	493	247.000000	33.250000	1.012746e+03
	985	494	246.250000	33.500000	1.012621e+03
	963	495	240.750000	33.750000	1.016483e+03
	997	495	249.250000	33.750000	1.013813e+03
	905	496	226.250000	34.000000	1.026598e+03
	968	496	242.000000	34.000000	1.016973e+03
	902	497	225.500000	34.250000	1.026583e+03
	962	497	240.500000	34.250000	1.016466e+03
	979	497	244.750000	34.250000	1.011683e+03
	975	498	243.750000	34.500000	1.012111e+03
	992	498	248.000000	34.500000	1.013603e+03
	683	499	170.750000	34.750000	1.029653e+03
	981	499	245.250000	34.750000	1.011856e+03
	998	499	249.500000	34.750000	1.010446e+03
	680	501	170.000000	35.250000	1.029658e+03
	821	501	205.250000	35.250000	1.012421e+03
	988	501	247.000000	35.250000	1.013451e+03
	995	502	248.750000	35.500000	1.009406e+03
	679	503	169.750000	35.750000	1.029656e+03
	975	503	243.750000	35.750000	1.012806e+03
	786	504	196.500000	36.000000	1.011736e+03
	970	504	242.500000	36.000000	1.013633e+03
	963	505	240.750000	36.250000	1.020076e+03
	982	505	245.500000	36.250000	1.011243e+03
	789	506	197.250000	36.500000	1.011421e+03
	972	506	243.000000	36.500000	1.013396e+03
	988	506	247.000000	36.500000	1.011321e+03
	995	507	248.750000	36.750000	1.008803e+03
	1000	508	250.000000	37.000000	1.007038e+03
	998	510	249.500000	37.500000	1.007331e+03
	961	511	240.250000	37.750000	1.020273e+03
	998	512	249.500000	38.000000	1.007318e+03
	988	516	247.000000	39.000000	1.014323e+03
	997	517	249.250000	39.250000	1.009638e+03
	945	518	236.250000	39.500000	1.025638e+03
	987	520	246.750000	40.000000	1.015628e+03
	953	524	238.250000	41.000000	1.025131e+03
	972	524	243.000000	41.000000	1.021798e+03
	978	524	244.500000	41.000000	1.021083e+03
	991	527	247.750000	41.750000	1.014216e+03
	995	527	248.750000	41.750000	1.013633e+03
	973	528	243.250000	42.000000	1.022266e+03
	1000	530	250.000000	42.500000	1.010896e+03
	997	533	249.250000	43.250000	1.012923e+03
	989	536	247.250000	44.000000	1.009168e+03
	972	537	243.000000	44.250000	1.018468e+03
	954	540	238.500000	45.000000	1.022353e+03
	991	541	247.750000	45.250000	1.010423e+03
	957	546	239.250000	46.500000	1.017496e+03
	972	546	243.000000	46.500000	1.016978e+03
	1000	549	250.000000	47.250000	1.004896e+03
	963	551	240.750000	47.750000	1.014721e+03
	983	554	245.750000	48.500000	1.010218e+03
	968	555	242.000000	48.750000	1.013148e+03
	990	556	247.500000	49.000000	1.005418e+03
	986	559	246.500000	49.750000	1.005291e+03
	969	561	242.250000	50.250000	1.013063e+03
	982	563	245.500000	50.750000	1.005516e+03
	980	565	245.000000	51.250000	1.005446e+03
	970	567	242.500000	51.750000	1.011186e+03
	978	568	244.500000	52.000000	1.006171e+03
	910	570	227.500000	52.500000	9.963956e+02
	914	570	228.500000	52.500000	9.965606e+02
	974	570	243.500000	52.500000	1.006286e+03
	963	572	240.750000	53.000000	1.010673e+03
	970	573	242.500000	53.250000	1.006346e+03
	965	576	241.250000	54.000000	1.006683e+03
	961	578	240.250000	54.500000	1.006246e+03
	797	580	199.250000	55.000000	9.784381e+02
	935	580	233.750000	55.000000	1.003668e+03
	928	581	232.000000	55.250000	1.003153e+03
	924	583	231.000000	55.750000	1.002283e+03
	949	583	237.250000	55.750000	1.005408e+03
	923	585	230.750000	56.250000	1.002351e+03
	960	587	240.000000	56.750000	1.011148e+03
	971	587	242.750000	56.750000	1.012096e+03
	660	588	165.000000	57.000000	1.011328e+03
	902	588	225.500000	57.000000	9.984156e+02
	954	588	238.500000	57.000000	1.010766e+03
