2015	7	19	246	18
	680	420	170.000000	15.000000	1.011313e+03
	739	420	184.750000	15.000000	1.011261e+03
	814	420	203.500000	15.000000	1.012721e+03
	815	420	203.750000	15.000000	1.012721e+03
	919	420	229.750000	15.000000	1.012271e+03
	932	420	233.000000	15.000000	1.012236e+03
	747	421	186.750000	15.250000	1.010896e+03
	813	421	203.250000	15.250000	1.012721e+03
	831	421	207.750000	15.250000	1.012243e+03
	924	421	231.000000	15.250000	1.012208e+03
	815	422	203.750000	15.500000	1.012728e+03
	833	422	208.250000	15.500000	1.012226e+03
	838	422	209.500000	15.500000	1.012253e+03
	685	426	171.250000	16.500000	1.011596e+03
	926	426	231.500000	16.500000	1.012161e+03
	688	428	172.000000	17.000000	1.011678e+03
	968	429	242.000000	17.250000	1.013893e+03
	980	429	245.000000	17.250000	1.014116e+03
	680	432	170.000000	18.000000	1.012056e+03
	678	433	169.500000	18.250000	1.012006e+03
	922	433	230.500000	18.250000	1.012551e+03
	678	435	169.500000	18.750000	1.012003e+03
	688	435	172.000000	18.750000	1.011888e+03
	812	436	203.000000	19.000000	1.013628e+03
	820	436	205.000000	19.000000	1.013541e+03
	814	438	203.500000	19.500000	1.013676e+03
	894	438	223.500000	19.500000	1.007886e+03
	815	440	203.750000	20.000000	1.013706e+03
	958	440	239.500000	20.000000	1.014153e+03
	820	441	205.000000	20.250000	1.014228e+03
	818	442	204.500000	20.500000	1.014233e+03
	933	442	233.250000	20.500000	1.013356e+03
	821	443	205.250000	20.750000	1.014361e+03
	947	444	236.750000	21.000000	1.013551e+03
	812	446	203.000000	21.500000	1.014816e+03
	941	447	235.250000	21.750000	1.013421e+03
	944	449	236.000000	22.250000	1.013466e+03
	801	450	200.250000	22.500000	1.015813e+03
	999	452	249.750000	23.000000	1.015421e+03
	935	454	233.750000	23.500000	1.013671e+03
	998	455	249.500000	23.750000	1.015091e+03
	994	459	248.500000	24.750000	1.015031e+03
	905	463	226.250000	25.750000	1.013381e+03
	906	463	226.500000	25.750000	1.013381e+03
	900	464	225.000000	26.000000	1.013351e+03
	991	464	247.750000	26.000000	1.015476e+03
	996	464	249.000000	26.000000	1.015418e+03
	918	465	229.500000	26.250000	1.013503e+03
	904	466	226.000000	26.500000	1.013371e+03
	896	467	224.000000	26.750000	1.013408e+03
	984	467	246.000000	26.750000	1.016241e+03
	899	468	224.750000	27.000000	1.013398e+03
	988	468	247.000000	27.000000	1.015826e+03
	1000	469	250.000000	27.250000	1.014618e+03
	985	471	246.250000	27.750000	1.015616e+03
	990	472	247.500000	28.000000	1.015761e+03
	997	472	249.250000	28.000000	1.015251e+03
	984	473	246.000000	28.250000	1.015826e+03
	959	474	239.750000	28.500000	1.007606e+03
	994	474	248.500000	28.500000	1.015536e+03
	988	475	247.000000	28.750000	1.015608e+03
	910	478	227.500000	29.500000	1.012938e+03
	989	478	247.250000	29.500000	1.015663e+03
	985	479	246.250000	29.750000	1.015528e+03
	682	481	170.500000	30.250000	1.015856e+03
	1000	482	250.000000	30.500000	1.017991e+03
	975	483	243.750000	30.750000	1.015166e+03
	988	483	247.000000	30.750000	1.015526e+03
	981	485	245.250000	31.250000	1.015456e+03
	987	485	246.750000	31.250000	1.015588e+03
	984	486	246.000000	31.500000	1.015601e+03
	980	487	245.000000	31.750000	1.015618e+03
	995	489	248.750000	32.250000	1.017481e+03
	985	491	246.250000	32.750000	1.016191e+03
	971	492	242.750000	33.000000	1.015706e+03
	978	492	244.500000	33.000000	1.015586e+03
	988	492	247.000000	33.000000	1.016423e+03
	993	492	248.250000	33.000000	1.016681e+03
	999	493	249.750000	33.250000	1.017936e+03
	960	494	240.000000	33.500000	1.015638e+03
	981	494	245.250000	33.500000	1.016261e+03
	968	495	242.000000	33.750000	1.015798e+03
	955	498	238.750000	34.500000	1.016253e+03
	958	499	239.500000	34.750000	1.016023e+03
	968	499	242.000000	34.750000	1.018201e+03
	976	500	244.000000	35.000000	1.017281e+03
	997	500	249.250000	35.000000	1.019518e+03
	988	501	247.000000	35.250000	1.020743e+03
	996	502	249.000000	35.500000	1.019616e+03
	971	503	242.750000	35.750000	1.018088e+03
	975	503	243.750000	35.750000	1.017138e+03
	963	504	240.750000	36.000000	1.016581e+03
	982	505	245.500000	36.250000	1.017253e+03
	972	506	243.000000	36.500000	1.017281e+03
	952	507	238.000000	36.750000	1.017431e+03
	962	507	240.500000	36.750000	1.016748e+03
	945	508	236.250000	37.000000	1.017588e+03
	994	508	248.500000	37.000000	1.019723e+03
	968	509	242.000000	37.250000	1.018626e+03
	972	509	243.000000	37.250000	1.018958e+03
	951	510	237.750000	37.500000	1.017346e+03
	997	510	249.250000	37.500000	1.018468e+03
	958	511	239.500000	37.750000	1.016913e+03
	980	511	245.000000	37.750000	1.019613e+03
	985	511	246.250000	37.750000	1.019778e+03
	968	512	242.000000	38.000000	1.018173e+03
	976	513	244.000000	38.250000	1.019238e+03
	956	514	239.000000	38.500000	1.016713e+03
	997	514	249.250000	38.500000	1.017816e+03
	984	515	246.000000	38.750000	1.019956e+03
	1000	515	250.000000	38.750000	1.017718e+03
	948	516	237.000000	39.000000	1.017053e+03
	952	516	238.000000	39.000000	1.016753e+03
	972	517	243.000000	39.250000	1.018183e+03
	989	517	247.250000	39.250000	1.018778e+03
	978	518	244.500000	39.500000	1.018851e+03
	966	519	241.500000	39.750000	1.016658e+03
	671	520	167.750000	40.000000	9.998906e+02
	946	520	236.500000	40.000000	1.017516e+03
	956	520	239.000000	40.000000	1.018653e+03
	969	520	242.250000	40.000000	1.016771e+03
	987	520	246.750000	40.000000	1.018303e+03
	992	520	248.000000	40.000000	1.018866e+03
	951	521	237.750000	40.250000	1.017258e+03
	981	521	245.250000	40.250000	1.019071e+03
	985	522	246.250000	40.500000	1.018503e+03
	992	522	248.000000	40.500000	1.018851e+03
	963	523	240.750000	40.750000	1.017591e+03
	972	523	243.000000	40.750000	1.017126e+03
	946	524	236.500000	41.000000	1.017088e+03
	978	524	244.500000	41.000000	1.018543e+03
	686	525	171.500000	41.250000	1.002398e+03
	995	525	248.750000	41.250000	1.019848e+03
	967	526	241.750000	41.500000	1.017116e+03
	982	526	245.500000	41.500000	1.019168e+03
	1000	526	250.000000	41.500000	1.019001e+03
	700	527	175.000000	41.750000	1.001868e+03
	950	527	237.500000	41.750000	1.017251e+03
	988	527	247.000000	41.750000	1.019218e+03
	991	527	247.750000	41.750000	1.019001e+03
	954	528	238.500000	42.000000	1.017263e+03
	973	528	243.250000	42.000000	1.016906e+03
	1000	529	250.000000	42.250000	1.018956e+03
	948	530	237.000000	42.500000	1.016623e+03
	967	530	241.750000	42.500000	1.016783e+03
	980	531	245.000000	42.750000	1.016661e+03
	969	532	242.250000	43.000000	1.016398e+03
	977	532	244.250000	43.000000	1.016348e+03
	988	532	247.000000	43.000000	1.017901e+03
	957	533	239.250000	43.250000	1.016446e+03
	964	533	241.000000	43.250000	1.016561e+03
	833	535	208.250000	43.750000	1.032808e+03
	836	535	209.000000	43.750000	1.032826e+03
	968	535	242.000000	43.750000	1.016663e+03
	972	536	243.000000	44.000000	1.016081e+03
	955	537	238.750000	44.250000	1.015158e+03
	983	538	245.750000	44.500000	1.019406e+03
	969	539	242.250000	44.750000	1.016986e+03
	949	543	237.250000	45.750000	1.015566e+03
	956	543	239.000000	45.750000	1.013961e+03
	962	544	240.500000	46.000000	1.012751e+03
	993	544	248.250000	46.000000	1.015368e+03
	959	545	239.750000	46.250000	1.012888e+03
	963	546	240.750000	46.500000	1.012558e+03
	989	546	247.250000	46.500000	1.016351e+03
	968	547	242.000000	46.750000	1.013216e+03
	984	547	246.000000	46.750000	1.015588e+03
	962	548	240.500000	47.000000	1.012483e+03
	813	550	203.250000	47.500000	1.034163e+03
	950	550	237.500000	47.500000	1.014231e+03
	992	550	248.000000	47.500000	1.013098e+03
	812	551	203.000000	47.750000	1.034163e+03
	982	551	245.500000	47.750000	1.014218e+03
	995	551	248.750000	47.750000	1.013071e+03
	965	552	241.250000	48.000000	1.012936e+03
	998	552	249.500000	48.000000	1.012783e+03
	938	553	234.500000	48.250000	1.014958e+03
	962	553	240.500000	48.250000	1.012708e+03
	946	554	236.500000	48.500000	1.014473e+03
	956	555	239.000000	48.750000	1.015123e+03
	968	555	242.000000	48.750000	1.012971e+03
	798	556	199.500000	49.000000	1.033681e+03
	799	556	199.750000	49.000000	1.033681e+03
	800	556	200.000000	49.000000	1.033681e+03
	940	556	235.000000	49.000000	1.014461e+03
	945	556	236.250000	49.000000	1.014306e+03
