2015	6	9	191	3
	963	422	240.750000	15.500000	1.012300e+03
	909	425	227.250000	16.250000	1.012987e+03
	921	426	230.250000	16.500000	1.013045e+03
	997	426	249.250000	16.500000	1.011153e+03
	874	427	218.500000	16.750000	1.013495e+03
	933	427	233.250000	16.750000	1.012833e+03
	975	427	243.750000	16.750000	1.011955e+03
	999	427	249.750000	16.750000	1.011167e+03
	870	428	217.500000	17.000000	1.013523e+03
	998	429	249.500000	17.250000	1.011180e+03
	921	433	230.250000	18.250000	1.013365e+03
	923	434	230.750000	18.500000	1.013357e+03
	924	434	231.000000	18.500000	1.013357e+03
	812	436	203.000000	19.000000	1.014407e+03
	814	438	203.500000	19.500000	1.014463e+03
	815	440	203.750000	20.000000	1.014350e+03
	910	440	227.500000	20.000000	1.013677e+03
	820	441	205.000000	20.250000	1.015640e+03
	813	442	203.250000	20.500000	1.014667e+03
	817	442	204.250000	20.500000	1.015570e+03
	932	442	233.000000	20.500000	1.013708e+03
	821	443	205.250000	20.750000	1.015790e+03
	933	444	233.250000	21.000000	1.013705e+03
	896	446	224.000000	21.500000	1.013903e+03
	909	449	227.250000	22.250000	1.013805e+03
	950	449	237.500000	22.250000	1.013323e+03
	918	452	229.500000	23.000000	1.013907e+03
	952	457	238.000000	24.250000	1.013340e+03
	946	462	236.500000	25.500000	1.013390e+03
	916	465	229.000000	26.250000	1.013537e+03
	918	466	229.500000	26.500000	1.013535e+03
	984	469	246.000000	27.250000	1.004675e+03
	990	472	247.500000	28.000000	1.006065e+03
	832	479	208.000000	29.750000	1.020693e+03
	984	480	246.000000	30.000000	1.008325e+03
	835	481	208.750000	30.250000	1.020635e+03
	929	481	232.250000	30.250000	1.012810e+03
	930	481	232.500000	30.250000	1.012810e+03
	667	483	166.750000	30.750000	1.019128e+03
	931	483	232.750000	30.750000	1.012802e+03
	838	485	209.500000	31.250000	1.020638e+03
	975	485	243.750000	31.250000	1.007372e+03
	839	487	209.750000	31.750000	1.020595e+03
	839	488	209.750000	32.000000	1.020595e+03
	671	489	167.750000	32.250000	1.019790e+03
	676	489	169.000000	32.250000	1.018247e+03
	839	489	209.750000	32.250000	1.020595e+03
	981	489	245.250000	32.250000	1.006157e+03
	969	490	242.250000	32.500000	1.009912e+03
	960	492	240.000000	33.000000	1.009782e+03
	971	492	242.750000	33.000000	1.009872e+03
	977	492	244.250000	33.000000	1.007208e+03
	988	492	247.000000	33.000000	1.005055e+03
	998	493	249.500000	33.250000	1.007585e+03
	694	494	173.500000	33.500000	1.021090e+03
	961	494	240.250000	33.500000	1.009675e+03
	991	494	247.750000	33.500000	1.004820e+03
	970	496	242.500000	34.000000	1.010185e+03
	956	497	239.000000	34.250000	1.010675e+03
	962	497	240.500000	34.250000	1.009730e+03
	965	497	241.250000	34.250000	1.009732e+03
	979	497	244.750000	34.250000	1.006857e+03
	983	497	245.750000	34.250000	1.005593e+03
	959	499	239.750000	34.750000	1.010242e+03
	982	499	245.500000	34.750000	1.006128e+03
