2014	12	22	176	18
	827	423	206.750000	15.750000	1.013059e+03
	835	426	208.750000	16.500000	1.013683e+03
	831	431	207.750000	17.750000	1.014152e+03
	820	436	205.000000	19.000000	1.015291e+03
	810	440	202.500000	20.000000	1.015426e+03
	815	440	203.750000	20.000000	1.015399e+03
	820	441	205.000000	20.250000	1.015648e+03
	818	442	204.500000	20.500000	1.015546e+03
	818	444	204.500000	21.000000	1.015624e+03
	819	446	204.750000	21.500000	1.015718e+03
	813	447	203.250000	21.750000	1.015466e+03
	820	448	205.000000	22.000000	1.015771e+03
	823	450	205.750000	22.500000	1.015752e+03
	819	453	204.750000	23.250000	1.015964e+03
	824	456	206.000000	24.000000	1.014792e+03
	993	462	248.250000	25.500000	1.015454e+03
	990	465	247.500000	26.250000	1.015228e+03
	988	467	247.000000	26.750000	1.015388e+03
	986	472	246.500000	28.000000	1.016106e+03
	1000	474	250.000000	28.500000	1.014424e+03
	842	475	210.500000	28.750000	1.018403e+03
	982	476	245.500000	29.000000	1.016507e+03
	979	478	244.750000	29.500000	1.016539e+03
	814	479	203.500000	29.750000	1.021159e+03
	998	479	249.500000	29.750000	1.014401e+03
	977	481	244.250000	30.250000	1.016586e+03
	999	481	249.750000	30.250000	1.014392e+03
	979	483	244.750000	30.750000	1.017128e+03
	846	484	211.500000	31.000000	1.018993e+03
	975	485	243.750000	31.250000	1.016272e+03
	847	486	211.750000	31.500000	1.019036e+03
	818	487	204.500000	31.750000	1.020738e+03
	973	487	243.250000	31.750000	1.016319e+03
	978	488	244.500000	32.000000	1.017316e+03
	776	489	194.000000	32.250000	1.029127e+03
	850	490	212.500000	32.500000	1.019102e+03
	821	491	205.250000	32.750000	1.020589e+03
	964	492	241.000000	33.000000	1.017501e+03
	852	493	213.000000	33.250000	1.019068e+03
	976	494	244.000000	33.500000	1.017374e+03
	986	494	246.500000	33.500000	1.016548e+03
	854	495	213.500000	33.750000	1.019039e+03
	968	495	242.000000	33.750000	1.017366e+03
	964	496	241.000000	34.000000	1.017347e+03
	991	497	247.750000	34.250000	1.015009e+03
	856	498	214.000000	34.500000	1.018839e+03
	823	500	205.750000	35.000000	1.020108e+03
	824	500	206.000000	35.000000	1.020108e+03
	980	500	245.000000	35.000000	1.017172e+03
	858	501	214.500000	35.250000	1.018668e+03
	989	501	247.250000	35.250000	1.015058e+03
	973	502	243.250000	35.500000	1.020281e+03
	995	502	248.750000	35.500000	1.012122e+03
	979	505	244.750000	36.250000	1.017358e+03
	831	506	207.750000	36.500000	1.019921e+03
	968	506	242.000000	36.500000	1.018814e+03
	988	506	247.000000	36.500000	1.015819e+03
	980	507	245.000000	36.750000	1.017467e+03
	952	508	238.000000	37.000000	1.024664e+03
	976	508	244.000000	37.000000	1.019038e+03
	1000	508	250.000000	37.000000	1.009451e+03
	667	510	166.750000	37.500000	1.003384e+03
	963	510	240.750000	37.500000	1.022162e+03
	950	511	237.500000	37.750000	1.025301e+03
