2015	6	1	170	9
	802	421	200.500000	15.250000	1.014207e+03
	998	421	249.500000	15.250000	1.010374e+03
	961	423	240.250000	15.750000	9.881418e+02
	996	423	249.000000	15.750000	1.010369e+03
	810	436	202.500000	19.000000	1.015202e+03
	815	436	203.750000	19.000000	1.015087e+03
	814	438	203.500000	19.500000	1.015002e+03
	812	439	203.000000	19.750000	1.015067e+03
	815	440	203.750000	20.000000	1.014842e+03
	781	441	195.250000	20.250000	1.015327e+03
	808	441	202.000000	20.250000	1.015309e+03
	820	441	205.000000	20.250000	1.016119e+03
	811	442	202.750000	20.500000	1.015259e+03
	817	442	204.250000	20.500000	1.015837e+03
	821	443	205.250000	20.750000	1.016212e+03
	817	444	204.250000	21.000000	1.016057e+03
	774	445	193.500000	21.250000	1.015337e+03
	800	447	200.000000	21.750000	1.015962e+03
	999	452	249.750000	23.000000	1.011089e+03
	996	455	249.000000	23.750000	1.011094e+03
	889	456	222.250000	24.000000	1.016404e+03
	994	459	248.500000	24.750000	1.010519e+03
	996	464	249.000000	26.000000	1.009469e+03
	990	465	247.500000	26.250000	1.009882e+03
	906	468	226.500000	27.000000	1.017032e+03
	686	471	171.500000	27.750000	1.019354e+03
	991	471	247.750000	27.750000	1.008697e+03
	997	471	249.250000	27.750000	1.009014e+03
	683	472	170.750000	28.000000	1.019369e+03
	929	472	232.250000	28.000000	1.017197e+03
	696	473	174.000000	28.250000	1.019537e+03
	990	473	247.500000	28.250000	1.008419e+03
	921	474	230.250000	28.500000	1.017089e+03
	930	475	232.500000	28.750000	1.017142e+03
	933	476	233.250000	29.000000	1.017144e+03
	982	476	245.500000	29.000000	1.012414e+03
	993	476	248.250000	29.000000	1.008984e+03
	935	477	233.750000	29.250000	1.017129e+03
	980	477	245.000000	29.250000	1.012407e+03
	988	479	247.000000	29.750000	1.008462e+03
	873	480	218.250000	30.000000	1.019167e+03
	928	480	232.000000	30.000000	1.017064e+03
	874	482	218.500000	30.500000	1.019147e+03
	1000	482	250.000000	30.500000	1.012129e+03
	976	483	244.000000	30.750000	1.013644e+03
	982	483	245.500000	30.750000	1.007302e+03
	980	487	245.000000	31.750000	1.007187e+03
	974	488	243.500000	32.000000	1.013927e+03
	979	489	244.750000	32.250000	1.007127e+03
	973	490	243.250000	32.500000	1.014177e+03
	984	491	246.000000	32.750000	1.007884e+03
	789	492	197.250000	33.000000	1.023462e+03
	977	492	244.250000	33.000000	1.007124e+03
	988	492	247.000000	33.000000	1.008252e+03
	969	493	242.250000	33.250000	1.014354e+03
	985	494	246.250000	33.500000	1.008592e+03
	991	494	247.750000	33.500000	1.008899e+03
	979	497	244.750000	34.250000	1.006702e+03
	961	498	240.250000	34.500000	1.013654e+03
	981	499	245.250000	34.750000	1.006802e+03
	990	499	247.500000	34.750000	1.011879e+03
	1000	499	250.000000	34.750000	1.012102e+03
	660	500	165.000000	35.000000	1.014204e+03
	963	501	240.750000	35.250000	1.011652e+03
	975	503	243.750000	35.750000	1.006879e+03
	995	504	248.750000	36.000000	1.010677e+03
	960	505	240.000000	36.250000	1.012159e+03
	982	505	245.500000	36.250000	1.005939e+03
	963	506	240.750000	36.500000	1.011757e+03
	972	506	243.000000	36.500000	1.004512e+03
	981	507	245.250000	36.750000	1.006424e+03
	994	508	248.500000	37.000000	1.008899e+03
	1000	508	250.000000	37.000000	1.009864e+03
	997	510	249.250000	37.500000	1.007754e+03
	955	511	238.750000	37.750000	1.013742e+03
	971	511	242.750000	37.750000	1.006562e+03
	986	511	246.500000	37.750000	1.009984e+03
	958	513	239.500000	38.250000	1.013524e+03
	977	514	244.250000	38.500000	1.007309e+03
	1000	514	250.000000	38.500000	1.007814e+03
	967	516	241.750000	39.000000	1.008637e+03
	972	516	243.000000	39.000000	1.008037e+03
	989	517	247.250000	39.250000	1.007224e+03
	951	518	237.750000	39.500000	1.010854e+03
	966	519	241.500000	39.750000	1.008349e+03
	933	520	233.250000	40.000000	1.010859e+03
	969	520	242.250000	40.000000	1.008697e+03
	976	520	244.000000	40.000000	1.006219e+03
	962	521	240.500000	40.250000	1.010417e+03
