2015	4	15	87	12
	810	438	202.500000	19.500000	1.016616e+03
	814	438	203.500000	19.500000	1.016526e+03
	994	438	248.500000	19.500000	1.012541e+03
	815	440	203.750000	20.000000	1.016688e+03
	821	440	205.250000	20.000000	1.018078e+03
	817	442	204.250000	20.500000	1.017546e+03
	821	443	205.250000	20.750000	1.018126e+03
	999	461	249.750000	25.250000	1.011276e+03
	996	464	249.000000	26.000000	1.010791e+03
	990	466	247.500000	26.500000	1.012283e+03
	992	470	248.000000	27.500000	1.010656e+03
	990	472	247.500000	28.000000	1.010646e+03
	988	475	247.000000	28.750000	1.010693e+03
	983	481	245.750000	30.250000	1.009143e+03
	991	487	247.750000	31.750000	1.010931e+03
	965	491	241.250000	32.750000	1.013313e+03
	973	492	243.250000	33.000000	1.013811e+03
	992	493	248.000000	33.250000	1.009306e+03
	999	493	249.750000	33.250000	1.010403e+03
	962	494	240.500000	33.500000	1.013531e+03
	972	494	243.000000	33.500000	1.014103e+03
	801	495	200.250000	33.750000	1.025748e+03
	802	495	200.500000	33.750000	1.025748e+03
	968	496	242.000000	34.000000	1.014008e+03
	960	497	240.000000	34.250000	1.013043e+03
	808	499	202.000000	34.750000	1.025536e+03
	720	500	180.000000	35.000000	1.031746e+03
	971	500	242.750000	35.000000	1.017821e+03
	720	501	180.000000	35.250000	1.031746e+03
	966	504	241.500000	36.000000	1.018193e+03
	984	505	246.000000	36.250000	1.020188e+03
	994	505	248.500000	36.250000	1.019981e+03
	965	507	241.250000	36.750000	1.017888e+03
	987	508	246.750000	37.000000	1.021916e+03
	998	510	249.500000	37.500000	1.017978e+03
	960	511	240.000000	37.750000	1.018663e+03
	968	512	242.000000	38.000000	1.027216e+03
	831	514	207.750000	38.500000	1.023766e+03
	966	516	241.500000	39.000000	1.027603e+03
	999	516	249.750000	39.000000	1.017208e+03
	963	517	240.750000	39.250000	1.027371e+03
	989	518	247.250000	39.500000	1.021508e+03
	960	519	240.000000	39.750000	1.027263e+03
	992	520	248.000000	40.000000	1.021556e+03
	845	523	211.250000	40.750000	1.022608e+03
	972	523	243.000000	40.750000	1.028888e+03
	990	525	247.500000	41.250000	1.019736e+03
	958	526	239.500000	41.500000	1.031213e+03
	851	527	212.750000	41.750000	1.022381e+03
	952	528	238.000000	42.000000	1.031923e+03
	955	528	238.750000	42.000000	1.031938e+03
	949	530	237.250000	42.500000	1.032581e+03
	946	533	236.500000	43.250000	1.033396e+03
	957	533	239.250000	43.250000	1.032328e+03
	984	538	246.000000	44.500000	1.024888e+03
	963	539	240.750000	44.750000	1.031471e+03
	992	542	248.000000	45.500000	1.021593e+03
	942	544	235.500000	46.000000	1.032898e+03
	949	544	237.250000	46.000000	1.032978e+03
	993	544	248.250000	46.000000	1.021071e+03
	975	545	243.750000	46.250000	1.028413e+03
	948	546	237.000000	46.500000	1.032958e+03
	972	546	243.000000	46.500000	1.028538e+03
	944	548	236.000000	47.000000	1.032643e+03
	947	549	236.750000	47.250000	1.032566e+03
	950	550	237.500000	47.500000	1.032521e+03
	674	552	168.500000	48.000000	9.900081e+02
	973	554	243.250000	48.500000	1.026026e+03
	951	557	237.750000	49.250000	1.031851e+03
	970	557	242.500000	49.250000	1.027056e+03
	978	557	244.500000	49.250000	1.025463e+03
	944	558	236.000000	49.500000	1.030903e+03
	975	563	243.750000	50.750000	1.026453e+03
	955	564	238.750000	51.000000	1.027196e+03
	967	564	241.750000	51.000000	1.026633e+03
	964	565	241.000000	51.250000	1.026503e+03
	970	566	242.500000	51.500000	1.025846e+03
	963	571	240.750000	52.750000	1.025488e+03
	977	571	244.250000	52.750000	1.021796e+03
	974	574	243.500000	53.500000	1.021726e+03
	996	586	249.000000	56.500000	1.014771e+03
	837	587	209.250000	56.750000	9.871631e+02
	690	588	172.500000	57.000000	1.008196e+03
	916	591	229.000000	57.750000	1.009093e+03
	712	599	178.000000	59.750000	1.010303e+03
	820	600	205.000000	60.000000	9.927581e+02
	941	600	235.250000	60.000000	1.010798e+03
