2015	1	3	191	6
	756	420	189.000000	15.000000	1.008434e+03
	815	420	203.750000	15.000000	1.006727e+03
	832	421	208.000000	15.250000	1.007232e+03
	820	422	205.000000	15.500000	1.006762e+03
	994	430	248.500000	17.500000	1.014294e+03
	995	430	248.750000	17.500000	1.014294e+03
	836	431	209.000000	17.750000	1.007682e+03
	821	439	205.250000	19.750000	1.002762e+03
	842	440	210.500000	20.000000	1.007717e+03
	820	441	205.000000	20.250000	1.002909e+03
	863	442	215.750000	20.500000	1.010767e+03
	848	450	212.000000	22.500000	1.007527e+03
	863	450	215.750000	22.500000	1.010639e+03
	805	451	201.250000	22.750000	9.985244e+02
	823	459	205.750000	24.750000	1.000424e+03
	813	460	203.250000	25.000000	9.972444e+02
	803	467	200.750000	26.750000	1.001519e+03
	818	472	204.500000	28.000000	1.001424e+03
	961	472	240.250000	28.000000	1.020969e+03
	986	472	246.500000	28.000000	1.020412e+03
	870	474	217.500000	28.500000	1.011479e+03
	982	474	245.500000	28.500000	1.020202e+03
	689	475	172.250000	28.750000	1.015012e+03
	813	475	203.250000	28.750000	1.001332e+03
	691	476	172.750000	29.000000	1.015014e+03
	971	479	242.750000	29.750000	1.020789e+03
	988	479	247.000000	29.750000	1.020264e+03
	686	481	171.500000	30.250000	1.014769e+03
	968	481	242.000000	30.250000	1.020769e+03
	691	483	172.750000	30.750000	1.014967e+03
	830	483	207.500000	30.750000	1.002699e+03
	969	483	242.250000	30.750000	1.020794e+03
	995	483	248.750000	30.750000	1.020232e+03
	703	484	175.750000	31.000000	1.014457e+03
	974	484	243.500000	31.000000	1.020804e+03
	979	484	244.750000	31.000000	1.020582e+03
	982	484	245.500000	31.000000	1.020537e+03
	987	484	246.750000	31.000000	1.020334e+03
	992	484	248.000000	31.000000	1.020364e+03
	698	487	174.500000	31.750000	1.014902e+03
	706	488	176.500000	32.000000	1.014634e+03
	733	488	183.250000	32.000000	1.018639e+03
	961	488	240.250000	32.000000	1.020707e+03
	966	488	241.500000	32.000000	1.020847e+03
	962	490	240.500000	32.500000	1.020707e+03
	977	490	244.250000	32.500000	1.020557e+03
	962	492	240.500000	33.000000	1.020707e+03
	985	492	246.250000	33.000000	1.019977e+03
	992	492	248.000000	33.000000	1.020194e+03
	987	494	246.750000	33.500000	1.020019e+03
	974	495	243.500000	33.750000	1.020744e+03
	710	496	177.500000	34.000000	1.013877e+03
	974	496	243.500000	34.000000	1.020744e+03
	984	496	246.000000	34.000000	1.020419e+03
	743	497	185.750000	34.250000	1.018217e+03
	960	497	240.000000	34.250000	1.020419e+03
	995	497	248.750000	34.250000	1.021122e+03
	712	498	178.000000	34.500000	1.013804e+03
	743	498	185.750000	34.500000	1.018217e+03
	958	499	239.500000	34.750000	1.020527e+03
	980	501	245.000000	35.250000	1.020429e+03
	992	501	248.000000	35.250000	1.019472e+03
	955	502	238.750000	35.500000	1.020709e+03
	741	503	185.250000	35.750000	1.017674e+03
	988	503	247.000000	35.750000	1.022344e+03
	718	505	179.500000	36.250000	1.013327e+03
	963	505	240.750000	36.250000	1.021714e+03
	999	505	249.750000	36.250000	1.021074e+03
	966	506	241.500000	36.500000	1.017142e+03
	984	506	246.000000	36.500000	1.020967e+03
	992	506	248.000000	36.500000	1.020397e+03
	972	508	243.000000	37.000000	1.020319e+03
	964	509	241.000000	37.250000	1.017287e+03
	740	510	185.000000	37.500000	1.017119e+03
	978	510	244.500000	37.500000	1.019274e+03
	990	510	247.500000	37.500000	1.019092e+03
	751	512	187.750000	38.000000	1.018782e+03
	962	512	240.500000	38.000000	1.017214e+03
	999	512	249.750000	38.000000	1.022447e+03
	724	513	181.000000	38.250000	1.012044e+03
	947	513	236.750000	38.250000	1.022012e+03
	961	513	240.250000	38.250000	1.017214e+03
	994	513	248.500000	38.250000	1.017737e+03
	974	514	243.500000	38.500000	1.019512e+03
	751	515	187.750000	38.750000	1.018782e+03
	959	515	239.750000	38.750000	1.017844e+03
	971	515	242.750000	38.750000	1.022157e+03
	751	516	187.750000	39.000000	1.018782e+03
	983	516	245.750000	39.000000	1.020727e+03
	958	517	239.500000	39.250000	1.018277e+03
	729	518	182.250000	39.500000	1.012339e+03
	972	519	243.000000	39.750000	1.024572e+03
	998	519	249.500000	39.750000	1.018812e+03
	949	520	237.250000	40.000000	1.019254e+03
	732	521	183.000000	40.250000	1.012037e+03
	809	521	202.250000	40.250000	9.942619e+02
	989	521	247.250000	40.250000	1.026349e+03
	953	522	238.250000	40.500000	1.019092e+03
	978	522	244.500000	40.500000	1.024407e+03
	964	523	241.000000	40.750000	1.025669e+03
	969	523	242.250000	40.750000	1.026249e+03
	1000	523	250.000000	40.750000	1.013612e+03
	733	524	183.250000	41.000000	1.011762e+03
	949	524	237.250000	41.000000	1.019202e+03
	958	524	239.500000	41.000000	1.021012e+03
	982	525	245.500000	41.250000	1.024472e+03
	735	527	183.750000	41.750000	1.011654e+03
	756	528	189.000000	42.000000	1.018644e+03
	979	528	244.750000	42.000000	1.019454e+03
	985	528	246.250000	42.000000	1.022227e+03
	736	529	184.000000	42.250000	1.011624e+03
	967	529	241.750000	42.250000	1.022997e+03
	970	529	242.500000	42.250000	1.022519e+03
	999	529	249.750000	42.250000	1.017259e+03
	962	530	240.500000	42.500000	1.020122e+03
	974	531	243.500000	42.750000	1.022492e+03
	990	531	247.500000	42.750000	1.026192e+03
	957	532	239.250000	43.000000	1.019382e+03
	966	532	241.500000	43.000000	1.019674e+03
	961	533	240.250000	43.250000	1.019477e+03
	959	535	239.750000	43.750000	1.019262e+03
	963	536	240.750000	44.000000	1.019417e+03
	984	536	246.000000	44.000000	1.013644e+03
	966	537	241.500000	44.250000	1.018764e+03
	943	541	235.750000	45.250000	1.022884e+03
	960	541	240.000000	45.250000	1.020074e+03
	965	541	241.250000	45.250000	1.019627e+03
	971	542	242.750000	45.500000	1.020289e+03
	982	543	245.500000	45.750000	1.019244e+03
	978	544	244.500000	46.000000	1.020277e+03
	989	544	247.250000	46.000000	1.014134e+03
	1000	544	250.000000	46.000000	1.012432e+03
	956	545	239.000000	46.250000	1.020397e+03
	970	545	242.500000	46.250000	1.020269e+03
	956	548	239.000000	47.000000	1.020359e+03
	946	549	236.500000	47.250000	1.021884e+03
	986	549	246.500000	47.250000	1.017632e+03
	950	550	237.500000	47.500000	1.022169e+03
	942	551	235.500000	47.750000	1.021734e+03
	958	552	239.500000	48.000000	1.021114e+03
	939	554	234.750000	48.500000	1.021679e+03
	948	554	237.000000	48.500000	1.022397e+03
	949	554	237.250000	48.500000	1.022397e+03
	954	554	238.500000	48.500000	1.022284e+03
	965	554	241.250000	48.500000	1.021404e+03
	960	555	240.000000	48.750000	1.020559e+03
	951	556	237.750000	49.000000	1.022447e+03
	954	557	238.500000	49.250000	1.022654e+03
	945	558	236.250000	49.500000	1.022219e+03
	977	558	244.250000	49.500000	1.021712e+03
	941	560	235.250000	50.000000	1.022534e+03
	945	561	236.250000	50.250000	1.022519e+03
	962	561	240.500000	50.250000	1.020639e+03
	975	561	243.750000	50.250000	1.020372e+03
	938	562	234.500000	50.500000	1.022582e+03
	958	563	239.500000	50.750000	1.020584e+03
	952	565	238.000000	51.250000	1.019872e+03
	949	566	237.250000	51.500000	1.019619e+03
	961	566	240.250000	51.500000	1.020252e+03
	970	566	242.500000	51.500000	1.020644e+03
	943	568	235.750000	52.000000	1.020364e+03
	960	569	240.000000	52.250000	1.020447e+03
	942	570	235.500000	52.500000	1.020252e+03
	934	572	233.500000	53.000000	1.021092e+03
	929	574	232.250000	53.500000	1.020229e+03
	979	576	244.750000	54.000000	1.036219e+03
	924	578	231.000000	54.500000	1.018714e+03
	818	579	204.500000	54.750000	1.022327e+03
	917	579	229.250000	54.750000	1.019217e+03
	921	579	230.250000	54.750000	1.019214e+03
	720	582	180.000000	55.500000	9.879594e+02
	883	582	220.750000	55.500000	1.021357e+03
	999	582	249.750000	55.500000	1.034302e+03
	802	583	200.500000	55.750000	1.024552e+03
	717	584	179.250000	56.000000	9.880969e+02
	791	584	197.750000	56.000000	1.025464e+03
	878	584	219.500000	56.000000	1.021379e+03
	992	590	248.000000	57.500000	1.035982e+03
	824	591	206.000000	57.750000	1.022929e+03
	952	591	238.000000	57.750000	1.043219e+03
	883	592	220.750000	58.000000	1.024167e+03
	948	593	237.000000	58.250000	1.043202e+03
	886	594	221.500000	58.500000	1.024227e+03
	959	596	239.750000	59.000000	1.042587e+03
	983	596	245.750000	59.000000	1.037554e+03
	852	597	213.000000	59.250000	1.019502e+03
	881	598	220.250000	59.500000	1.025874e+03
	800	599	200.000000	59.750000	1.027287e+03
	874	599	218.500000	59.750000	1.025054e+03
	939	599	234.750000	59.750000	1.043842e+03
	971	600	242.750000	60.000000	1.040487e+03
