2015	1	18	180	21
	703	420	175.750000	15.000000	1.013637e+03
	959	421	239.750000	15.250000	1.013697e+03
	845	423	211.250000	15.750000	1.016512e+03
	671	424	167.750000	16.000000	1.013992e+03
	711	424	177.750000	16.000000	1.013744e+03
	672	426	168.000000	16.500000	1.014004e+03
	933	436	233.250000	19.000000	1.013322e+03
	814	438	203.500000	19.500000	1.017499e+03
	812	439	203.000000	19.750000	1.017572e+03
	815	440	203.750000	20.000000	1.017314e+03
	821	440	205.250000	20.000000	1.018074e+03
	819	441	204.750000	20.250000	1.017992e+03
	817	442	204.250000	20.500000	1.018007e+03
	821	443	205.250000	20.750000	1.018272e+03
	803	449	200.750000	22.250000	1.018202e+03
	801	450	200.250000	22.500000	1.018157e+03
	998	453	249.500000	23.250000	1.016267e+03
	995	458	248.750000	24.500000	1.016684e+03
	991	465	247.750000	26.250000	1.017479e+03
	988	468	247.000000	27.000000	1.017387e+03
	986	471	246.500000	27.750000	1.018049e+03
	860	476	215.000000	29.000000	1.021842e+03
	863	480	215.750000	30.000000	1.021917e+03
	829	483	207.250000	30.750000	1.021077e+03
	976	486	244.000000	31.500000	1.020639e+03
	974	489	243.500000	32.250000	1.021162e+03
	973	490	243.250000	32.500000	1.021162e+03
	995	492	248.750000	33.000000	1.020374e+03
	976	494	244.000000	33.500000	1.022329e+03
	911	495	227.750000	33.750000	1.026212e+03
	971	495	242.750000	33.750000	1.021019e+03
	992	495	248.000000	33.750000	1.020839e+03
	962	497	240.500000	34.250000	1.021924e+03
	966	497	241.500000	34.250000	1.021237e+03
	916	498	229.000000	34.500000	1.026214e+03
	986	498	246.500000	34.500000	1.021677e+03
	979	500	244.750000	35.000000	1.022479e+03
	924	502	231.000000	35.500000	1.026009e+03
	956	504	239.000000	36.000000	1.023229e+03
	929	505	232.250000	36.250000	1.025917e+03
	968	505	242.000000	36.250000	1.022659e+03
	979	505	244.750000	36.250000	1.023324e+03
	910	506	227.500000	36.500000	1.027034e+03
	932	506	233.000000	36.500000	1.025897e+03
	963	506	240.750000	36.500000	1.023592e+03
	973	506	243.250000	36.500000	1.023817e+03
	991	506	247.750000	36.500000	1.023704e+03
	998	506	249.500000	36.500000	1.025157e+03
	977	507	244.250000	36.750000	1.023337e+03
	953	508	238.250000	37.000000	1.024052e+03
	980	508	245.000000	37.000000	1.023637e+03
	987	509	246.750000	37.250000	1.023632e+03
	967	510	241.750000	37.500000	1.022184e+03
	959	512	239.750000	38.000000	1.024177e+03
	1000	512	250.000000	38.000000	1.025079e+03
	942	513	235.500000	38.250000	1.025439e+03
	966	513	241.500000	38.250000	1.022372e+03
	975	514	243.750000	38.500000	1.022764e+03
	957	515	239.250000	38.750000	1.024397e+03
	951	516	237.750000	39.000000	1.024609e+03
	964	516	241.000000	39.000000	1.021934e+03
	989	516	247.250000	39.000000	1.021587e+03
	993	516	248.250000	39.000000	1.022219e+03
	984	517	246.000000	39.250000	1.021292e+03
	971	518	242.750000	39.500000	1.022209e+03
	974	518	243.500000	39.500000	1.022064e+03
	707	519	176.750000	39.750000	9.663769e+02
	996	520	249.000000	40.000000	1.022392e+03
	984	521	246.000000	40.250000	1.020757e+03
	780	522	195.000000	40.500000	9.949694e+02
	972	522	243.000000	40.500000	1.021782e+03
	987	522	246.750000	40.500000	1.021249e+03
	697	523	174.250000	40.750000	9.657994e+02
	991	523	247.750000	40.750000	1.022039e+03
	1000	524	250.000000	41.000000	1.019247e+03
	949	526	237.250000	41.500000	1.024309e+03
	966	526	241.500000	41.500000	1.021837e+03
	954	527	238.500000	41.750000	1.023124e+03
	687	528	171.750000	42.000000	9.685419e+02
	797	529	199.250000	42.250000	9.951319e+02
	947	529	236.750000	42.250000	1.025687e+03
	965	529	241.250000	42.250000	1.021077e+03
	972	529	243.000000	42.250000	1.020709e+03
	683	530	170.750000	42.500000	9.685019e+02
	800	530	200.000000	42.500000	9.952919e+02
	981	530	245.250000	42.500000	1.019569e+03
	985	530	246.250000	42.500000	1.019824e+03
	963	531	240.750000	42.750000	1.021194e+03
