2015	6	26	169	12
	997	420	249.250000	15.000000	1.011239e+03
	1000	421	250.000000	15.250000	1.011277e+03
	979	431	244.750000	17.750000	1.011982e+03
	815	440	203.750000	20.000000	1.015229e+03
	985	440	246.250000	20.000000	1.012169e+03
	820	441	205.000000	20.250000	1.015892e+03
	987	441	246.750000	20.250000	1.012197e+03
	997	455	249.250000	23.750000	1.012094e+03
	995	456	248.750000	24.000000	1.012097e+03
	994	459	248.500000	24.750000	1.012232e+03
	988	460	247.000000	25.000000	1.012099e+03
	992	462	248.000000	25.500000	1.012247e+03
	996	464	249.000000	26.000000	1.010484e+03
	845	467	211.250000	26.750000	1.019407e+03
	940	467	235.000000	26.750000	1.017467e+03
	987	467	246.750000	26.750000	1.011757e+03
	994	467	248.500000	26.750000	1.010722e+03
	992	470	248.000000	27.500000	1.010739e+03
	979	472	244.750000	28.000000	1.012992e+03
	985	472	246.250000	28.000000	1.012274e+03
	990	472	247.500000	28.000000	1.010652e+03
	988	475	247.000000	28.750000	1.010459e+03
	983	476	245.750000	29.000000	1.012334e+03
	835	478	208.750000	29.500000	1.019957e+03
	979	478	244.750000	29.500000	1.012544e+03
	835	479	208.750000	29.750000	1.019957e+03
	984	480	246.000000	30.000000	1.008797e+03
	788	482	197.000000	30.500000	1.020229e+03
	836	482	209.000000	30.500000	1.019967e+03
	838	482	209.500000	30.500000	1.019967e+03
	983	482	245.750000	30.500000	1.008327e+03
	976	483	244.000000	30.750000	1.012289e+03
	805	485	201.250000	31.250000	1.020094e+03
	843	485	210.750000	31.250000	1.020047e+03
	965	485	241.250000	31.250000	1.013624e+03
	811	486	202.750000	31.500000	1.020099e+03
	964	487	241.000000	31.750000	1.013639e+03
	974	488	243.500000	32.000000	1.012687e+03
	979	488	244.750000	32.000000	1.008599e+03
	959	491	239.750000	32.750000	1.013717e+03
	978	491	244.500000	32.750000	1.008797e+03
	984	491	246.000000	32.750000	1.009302e+03
	972	492	243.000000	33.000000	1.012914e+03
	993	492	248.250000	33.000000	1.010679e+03
	991	494	247.750000	33.500000	1.010717e+03
	829	495	207.250000	33.750000	1.018854e+03
	968	496	242.000000	34.000000	1.013194e+03
	832	497	208.000000	34.250000	1.018729e+03
	979	497	244.750000	34.250000	1.008324e+03
	968	500	242.000000	35.000000	1.011634e+03
	981	500	245.250000	35.000000	1.008842e+03
	963	501	240.750000	35.250000	1.010142e+03
	840	502	210.000000	35.500000	1.018387e+03
	950	502	237.500000	35.500000	1.013089e+03
	997	502	249.250000	35.500000	1.012269e+03
	975	503	243.750000	35.750000	1.008742e+03
	952	504	238.000000	36.000000	1.013034e+03
	995	504	248.750000	36.000000	1.012249e+03
	982	505	245.500000	36.250000	1.008687e+03
	972	506	243.000000	36.500000	1.008637e+03
	988	506	247.000000	36.500000	1.013357e+03
	847	507	211.750000	36.750000	1.018129e+03
	961	508	240.250000	37.000000	1.010014e+03
	995	508	248.750000	37.000000	1.012339e+03
	998	509	249.500000	37.250000	1.011329e+03
	853	511	213.250000	37.750000	1.018389e+03
	947	511	236.750000	37.750000	1.012589e+03
	776	512	194.000000	38.000000	1.023084e+03
	970	512	242.500000	38.000000	1.013969e+03
	987	512	246.750000	38.000000	1.015219e+03
	956	514	239.000000	38.500000	1.010992e+03
	977	514	244.250000	38.500000	1.015004e+03
	997	514	249.250000	38.500000	1.013229e+03
	1000	514	250.000000	38.500000	1.012872e+03
	947	516	236.750000	39.000000	1.011494e+03
	967	516	241.750000	39.000000	1.012349e+03
	989	517	247.250000	39.250000	1.014224e+03
	778	518	194.500000	39.500000	1.023239e+03
	862	518	215.500000	39.500000	1.018454e+03
	946	518	236.500000	39.500000	1.011347e+03
	952	518	238.000000	39.500000	1.010159e+03
	986	518	246.500000	39.500000	1.015052e+03
	966	519	241.500000	39.750000	1.011514e+03
	864	520	216.000000	40.000000	1.018399e+03
	945	520	236.250000	40.000000	1.011322e+03
	988	520	247.000000	40.000000	1.014747e+03
	957	521	239.250000	40.250000	1.016349e+03
	979	521	244.750000	40.250000	1.017219e+03
	962	522	240.500000	40.500000	1.014087e+03
	973	523	243.250000	40.750000	1.015584e+03
	985	523	246.250000	40.750000	1.014497e+03
	965	524	241.250000	41.000000	1.014774e+03
	978	524	244.500000	41.000000	1.017267e+03
	906	525	226.500000	41.250000	1.023452e+03
	990	525	247.500000	41.250000	1.014159e+03
	870	527	217.500000	41.750000	1.018499e+03
	943	527	235.750000	41.750000	1.011412e+03
	950	527	237.500000	41.750000	1.015079e+03
	956	528	239.000000	42.000000	1.015184e+03
	973	529	243.250000	42.250000	1.017409e+03
	874	530	218.500000	42.500000	1.018609e+03
	949	530	237.250000	42.500000	1.014927e+03
	967	530	241.750000	42.500000	1.016784e+03
	986	530	246.500000	42.500000	1.016989e+03
	960	531	240.000000	42.750000	1.016472e+03
	689	532	172.250000	43.000000	1.019947e+03
	732	532	183.000000	43.000000	1.010457e+03
	877	532	219.250000	43.000000	1.018589e+03
	969	532	242.250000	43.000000	1.016162e+03
	984	532	246.000000	43.000000	1.016947e+03
	990	532	247.500000	43.000000	1.017234e+03
	965	533	241.250000	43.250000	1.016127e+03
	975	533	243.750000	43.250000	1.014939e+03
	687	535	171.750000	43.750000	1.019977e+03
	968	535	242.000000	43.750000	1.016012e+03
	972	536	243.000000	44.000000	1.014449e+03
	951	537	237.750000	44.250000	1.016007e+03
	956	537	239.000000	44.250000	1.016837e+03
	956	540	239.000000	45.000000	1.016174e+03
	950	542	237.500000	45.500000	1.016877e+03
	956	543	239.000000	45.750000	1.015692e+03
	962	544	240.500000	46.000000	1.014349e+03
	993	544	248.250000	46.000000	1.020349e+03
	963	546	240.750000	46.500000	1.014317e+03
	996	546	249.000000	46.500000	1.020569e+03
	984	547	246.000000	46.750000	1.019647e+03
	987	548	246.750000	47.000000	1.019939e+03
	949	549	237.250000	47.250000	1.018447e+03
	982	550	245.500000	47.500000	1.018582e+03
	998	550	249.500000	47.500000	1.017184e+03
	962	552	240.500000	48.000000	1.015742e+03
	992	553	248.000000	48.250000	1.016664e+03
	949	556	237.250000	49.000000	1.018919e+03
	937	557	234.250000	49.250000	1.019989e+03
	944	558	236.000000	49.500000	1.019314e+03
	956	558	239.000000	49.500000	1.020562e+03
	977	558	244.250000	49.500000	1.018214e+03
	968	561	242.000000	50.250000	1.017704e+03
	977	561	244.250000	50.250000	1.018574e+03
	1000	561	250.000000	50.250000	1.015384e+03
	988	562	247.000000	50.500000	1.014869e+03
	963	563	240.750000	50.750000	1.017654e+03
	975	563	243.750000	50.750000	1.018344e+03
	827	567	206.750000	51.750000	1.003669e+03
	997	567	249.250000	51.750000	1.014637e+03
	994	568	248.500000	52.000000	1.014542e+03
	979	569	244.750000	52.250000	1.016944e+03
	939	570	234.750000	52.500000	1.022227e+03
	955	570	238.750000	52.500000	1.020384e+03
	963	571	240.750000	52.750000	1.020652e+03
	977	571	244.250000	52.750000	1.016894e+03
	960	573	240.000000	53.250000	1.021004e+03
	986	574	246.500000	53.500000	1.015419e+03
	994	578	248.500000	54.500000	1.014564e+03
	824	591	206.000000	57.750000	1.008882e+03
	938	591	234.500000	57.750000	1.015504e+03
	978	593	244.500000	58.250000	1.008782e+03
	982	594	245.500000	58.500000	1.008844e+03
	984	595	246.000000	58.750000	1.008844e+03
	818	596	204.500000	59.000000	1.008049e+03
	846	596	211.500000	59.000000	1.010542e+03
	868	597	217.000000	59.250000	1.010487e+03
	966	597	241.500000	59.250000	1.007734e+03
	802	598	200.500000	59.500000	1.005992e+03
	843	598	210.750000	59.500000	1.010497e+03
	849	599	212.250000	59.750000	1.010637e+03
	804	600	201.000000	60.000000	1.005697e+03
	836	600	209.000000	60.000000	1.009739e+03
	864	600	216.000000	60.000000	1.010462e+03
