2015	8	30	158	6
	706	420	176.500000	15.000000	1.007706e+03
	732	420	183.000000	15.000000	1.007074e+03
	739	420	184.750000	15.000000	1.007089e+03
	966	420	241.500000	15.000000	1.012496e+03
	831	421	207.750000	15.250000	1.008859e+03
	694	423	173.500000	15.750000	1.008219e+03
	695	423	173.750000	15.750000	1.008219e+03
	697	425	174.250000	16.250000	1.008206e+03
	967	428	241.750000	17.000000	1.012476e+03
	850	429	212.500000	17.250000	9.885988e+02
	735	434	183.750000	18.500000	9.938787e+02
	676	435	169.000000	18.750000	1.009999e+03
	681	435	170.250000	18.750000	1.009941e+03
	810	436	202.500000	19.000000	1.010961e+03
	815	436	203.750000	19.000000	1.010926e+03
	684	437	171.000000	19.250000	1.009906e+03
	812	437	203.000000	19.250000	1.010899e+03
	814	438	203.500000	19.500000	1.010854e+03
	681	439	170.250000	19.750000	1.009986e+03
	815	440	203.750000	20.000000	1.010871e+03
	820	441	205.000000	20.250000	1.011971e+03
	811	442	202.750000	20.500000	1.011156e+03
	817	442	204.250000	20.500000	1.011859e+03
	673	443	168.250000	20.750000	1.010204e+03
	817	444	204.250000	21.000000	1.012149e+03
	820	444	205.000000	21.000000	1.012209e+03
	814	445	203.500000	21.250000	1.012131e+03
	688	446	172.000000	21.500000	1.010101e+03
	672	447	168.000000	21.750000	1.010186e+03
	690	447	172.500000	21.750000	1.010121e+03
	694	451	173.500000	22.750000	1.010116e+03
	699	451	174.750000	22.750000	1.010151e+03
	679	452	169.750000	23.000000	1.010124e+03
	998	453	249.500000	23.250000	1.010184e+03
	691	455	172.750000	23.750000	1.010009e+03
	997	455	249.250000	23.750000	1.010059e+03
	687	456	171.750000	24.000000	1.009976e+03
	995	456	248.750000	24.000000	1.009964e+03
	702	458	175.500000	24.500000	1.010161e+03
	699	459	174.750000	24.750000	1.010189e+03
	882	460	220.500000	25.000000	1.015691e+03
	993	460	248.250000	25.000000	1.010101e+03
	698	461	174.500000	25.250000	1.010174e+03
	706	461	176.500000	25.250000	1.010199e+03
	694	464	173.500000	26.000000	1.010316e+03
	991	464	247.750000	26.000000	1.009489e+03
	996	464	249.000000	26.000000	1.008399e+03
	692	465	173.000000	26.250000	1.010329e+03
	988	467	247.000000	26.750000	1.009541e+03
	981	469	245.250000	27.250000	1.010786e+03
	992	470	248.000000	27.500000	1.008051e+03
	995	470	248.750000	27.500000	1.008086e+03
	999	470	249.750000	27.500000	1.008129e+03
	985	471	246.250000	27.750000	1.010264e+03
	997	471	249.250000	27.750000	1.008041e+03
	702	473	175.500000	28.250000	1.010294e+03
	984	473	246.000000	28.250000	1.010454e+03
	702	474	175.500000	28.500000	1.010294e+03
	703	474	175.750000	28.500000	1.010294e+03
	713	474	178.250000	28.500000	1.010356e+03
	715	475	178.750000	28.750000	1.010346e+03
	982	475	245.500000	28.750000	1.010486e+03
	988	475	247.000000	28.750000	1.007706e+03
	992	475	248.000000	28.750000	1.007929e+03
	704	476	176.000000	29.000000	1.010316e+03
	704	477	176.000000	29.250000	1.010316e+03
	926	477	231.500000	29.250000	1.017736e+03
	980	477	245.000000	29.250000	1.010311e+03
	701	478	175.250000	29.500000	1.010339e+03
	989	478	247.250000	29.500000	1.007576e+03
	929	479	232.250000	29.750000	1.017731e+03
	976	479	244.000000	29.750000	1.010866e+03
	984	480	246.000000	30.000000	1.006889e+03
	975	483	243.750000	30.750000	1.010629e+03
	982	483	245.500000	30.750000	1.006096e+03
	974	485	243.500000	31.250000	1.010766e+03
	701	486	175.250000	31.500000	1.010134e+03
	979	489	244.750000	32.250000	1.005596e+03
	977	492	244.250000	33.000000	1.005481e+03
	988	492	247.000000	33.000000	1.006976e+03
	969	493	242.250000	33.250000	1.010739e+03
	707	494	176.750000	33.500000	1.009706e+03
	866	494	216.500000	33.500000	1.020811e+03
	985	494	246.250000	33.500000	1.007554e+03
	707	495	176.750000	33.750000	1.009706e+03
	967	495	241.750000	33.750000	1.010234e+03
	982	495	245.500000	33.750000	1.005909e+03
	962	497	240.500000	34.250000	1.009861e+03
	979	497	244.750000	34.250000	1.006121e+03
	860	498	215.000000	34.500000	1.020879e+03
	981	499	245.250000	34.750000	1.006376e+03
	975	503	243.750000	35.750000	1.006681e+03
	963	504	240.750000	36.000000	1.010196e+03
	995	504	248.750000	36.000000	1.010814e+03
	960	505	240.000000	36.250000	1.011174e+03
	982	505	245.500000	36.250000	1.005041e+03
	861	506	215.250000	36.500000	1.020681e+03
	972	506	243.000000	36.500000	1.004941e+03
	994	508	248.500000	37.000000	1.009086e+03
	997	510	249.250000	37.500000	1.009021e+03
	980	511	245.000000	37.750000	1.008909e+03
	986	511	246.500000	37.750000	1.009719e+03
	974	512	243.500000	38.000000	1.009069e+03
	945	514	236.250000	38.500000	1.015884e+03
	977	514	244.250000	38.500000	1.008036e+03
	997	514	249.250000	38.500000	1.009601e+03
	967	515	241.750000	38.750000	1.011566e+03
	1000	515	250.000000	38.750000	1.008524e+03
	952	518	238.000000	39.500000	1.011659e+03
	989	518	247.250000	39.500000	1.006329e+03
	966	519	241.500000	39.750000	1.011371e+03
	969	520	242.250000	40.000000	1.011339e+03
	973	523	243.250000	40.750000	1.010389e+03
	985	524	246.250000	41.000000	1.001446e+03
	968	527	242.000000	41.750000	1.010446e+03
	1000	527	250.000000	41.750000	1.008464e+03
	954	528	238.500000	42.000000	1.012156e+03
	973	529	243.250000	42.250000	1.009766e+03
	988	532	247.000000	43.000000	1.004124e+03
	976	533	244.000000	43.250000	1.006146e+03
	972	536	243.000000	44.000000	1.004701e+03
	986	540	246.500000	45.000000	1.006966e+03
	978	542	244.500000	45.500000	1.008924e+03
	995	544	248.750000	46.000000	1.003429e+03
	977	545	244.250000	46.250000	1.009199e+03
	972	546	243.000000	46.500000	1.009141e+03
	989	546	247.250000	46.500000	1.008414e+03
	984	547	246.000000	46.750000	1.009021e+03
	983	549	245.750000	47.250000	1.009631e+03
	962	553	240.500000	48.250000	1.005799e+03
	982	554	245.500000	48.500000	1.009059e+03
	974	555	243.500000	48.750000	1.007784e+03
	945	556	236.250000	49.000000	1.004486e+03
	977	558	244.250000	49.500000	1.007366e+03
	664	560	166.000000	50.000000	9.948762e+02
	963	563	240.750000	50.750000	1.003279e+03
	975	563	243.750000	50.750000	1.004594e+03
	940	564	235.000000	51.000000	1.001914e+03
	944	569	236.000000	52.250000	9.968663e+02
	986	579	246.500000	54.750000	9.928987e+02
	932	581	233.000000	55.250000	9.907687e+02
	941	583	235.250000	55.750000	9.908162e+02
	805	584	201.250000	56.000000	1.003374e+03
	969	584	242.250000	56.000000	9.923962e+02
	952	586	238.000000	56.500000	9.908088e+02
	976	593	244.000000	58.250000	9.936238e+02
	907	594	226.750000	58.500000	9.900488e+02
	914	595	228.500000	58.750000	9.876813e+02
	940	595	235.000000	58.750000	9.876738e+02
	875	596	218.750000	59.000000	9.849412e+02
	931	597	232.750000	59.250000	9.868187e+02
	896	598	224.000000	59.500000	9.894512e+02
	830	599	207.500000	59.750000	9.923812e+02
	845	599	211.250000	59.750000	9.891987e+02
	903	599	225.750000	59.750000	9.902963e+02
	924	599	231.000000	59.750000	9.863387e+02
	864	600	216.000000	60.000000	9.869637e+02
	918	600	229.500000	60.000000	9.865237e+02
