2015	7	15	192	0
	679	426	169.750000	16.500000	1.008194e+03
	915	433	228.750000	18.250000	1.000441e+03
	814	438	203.500000	19.500000	1.012194e+03
	812	439	203.000000	19.750000	1.012366e+03
	815	440	203.750000	20.000000	1.011861e+03
	820	441	205.000000	20.250000	1.013079e+03
	814	442	203.500000	20.500000	1.012246e+03
	821	443	205.250000	20.750000	1.013361e+03
	800	448	200.000000	22.000000	1.013846e+03
	759	451	189.750000	22.750000	1.013211e+03
	759	452	189.750000	23.000000	1.013211e+03
	998	453	249.500000	23.250000	1.009216e+03
	996	464	249.000000	26.000000	1.006049e+03
	990	465	247.500000	26.250000	1.007199e+03
	993	467	248.250000	26.750000	1.005886e+03
	988	468	247.000000	27.000000	1.006981e+03
	999	470	249.750000	27.500000	1.006031e+03
	997	473	249.250000	28.250000	1.005961e+03
	988	475	247.000000	28.750000	1.004611e+03
	994	476	248.500000	29.000000	1.005281e+03
	985	479	246.250000	29.750000	1.004146e+03
	982	482	245.500000	30.500000	1.003136e+03
	981	484	245.250000	31.000000	1.003571e+03
	674	485	168.500000	31.250000	1.019606e+03
	664	489	166.000000	32.250000	1.019379e+03
	974	489	243.500000	32.250000	1.010366e+03
	979	489	244.750000	32.250000	1.002449e+03
	985	491	246.250000	32.750000	1.002364e+03
	969	493	242.250000	33.250000	1.010519e+03
	992	493	248.000000	33.250000	1.002621e+03
	998	493	249.500000	33.250000	1.007404e+03
	985	494	246.250000	33.500000	1.003124e+03
	970	496	242.500000	34.000000	1.008714e+03
	983	496	245.750000	34.000000	1.002124e+03
	978	497	244.500000	34.250000	1.002839e+03
	961	498	240.250000	34.500000	1.010014e+03
	982	499	245.500000	34.750000	1.002779e+03
	1000	499	250.000000	34.750000	1.008966e+03
	975	500	243.750000	35.000000	1.003081e+03
	789	501	197.250000	35.250000	1.024381e+03
	988	501	247.000000	35.250000	1.008039e+03
	996	502	249.000000	35.500000	1.007986e+03
	971	503	242.750000	35.750000	1.003851e+03
	974	503	243.500000	35.750000	1.002869e+03
	962	504	240.500000	36.000000	1.006051e+03
	981	504	245.250000	36.000000	1.002076e+03
	990	504	247.500000	36.000000	1.007154e+03
	972	506	243.000000	36.500000	1.001104e+03
	982	506	245.500000	36.500000	1.001654e+03
	977	507	244.250000	36.750000	1.004041e+03
	958	509	239.500000	37.250000	1.007276e+03
	997	510	249.250000	37.500000	1.008099e+03
	980	511	245.000000	37.750000	1.003691e+03
	986	511	246.500000	37.750000	1.005444e+03
	970	512	242.500000	38.000000	1.002671e+03
