2015	5	21	164	9
	820	436	205.000000	19.000000	1.017176e+03
	802	437	200.500000	19.250000	1.017206e+03
	804	438	201.000000	19.500000	1.017208e+03
	814	438	203.500000	19.500000	1.017061e+03
	812	439	203.000000	19.750000	1.017146e+03
	815	440	203.750000	20.000000	1.016888e+03
	821	440	205.250000	20.000000	1.017543e+03
	805	441	201.250000	20.250000	1.017273e+03
	979	441	244.750000	20.250000	1.014508e+03
	808	442	202.000000	20.500000	1.017223e+03
	811	442	202.750000	20.500000	1.017276e+03
	821	443	205.250000	20.750000	1.017676e+03
	956	444	239.000000	21.000000	1.016218e+03
	823	445	205.750000	21.250000	1.017783e+03
	826	445	206.500000	21.250000	1.017808e+03
	799	449	199.750000	22.250000	1.018126e+03
	980	449	245.000000	22.250000	1.014663e+03
	983	450	245.750000	22.500000	1.014821e+03
	795	453	198.750000	23.250000	1.018206e+03
	984	453	246.000000	23.250000	1.014866e+03
	897	455	224.250000	23.750000	1.018293e+03
	796	457	199.000000	24.250000	1.018223e+03
	988	460	247.000000	25.000000	1.013641e+03
	788	462	197.000000	25.500000	1.018788e+03
	905	466	226.250000	26.500000	1.019436e+03
	995	468	248.750000	27.000000	1.010103e+03
	993	469	248.250000	27.250000	1.010218e+03
	990	473	247.500000	28.250000	1.010296e+03
	989	474	247.250000	28.500000	1.010296e+03
	991	475	247.750000	28.750000	1.010238e+03
	943	476	235.750000	29.000000	1.017268e+03
	989	478	247.250000	29.500000	1.010146e+03
	796	480	199.000000	30.000000	1.017388e+03
	1000	482	250.000000	30.500000	1.012836e+03
	800	483	200.000000	30.750000	1.017061e+03
	974	484	243.500000	31.000000	1.014606e+03
	982	484	245.500000	31.000000	1.007293e+03
	802	485	200.500000	31.250000	1.017028e+03
	972	487	243.000000	31.750000	1.014721e+03
	980	487	245.000000	31.750000	1.007748e+03
	806	488	201.500000	32.000000	1.016858e+03
	866	489	216.500000	32.250000	1.020293e+03
	981	489	245.250000	32.250000	1.007833e+03
	808	490	202.000000	32.500000	1.016838e+03
	984	491	246.000000	32.750000	1.008111e+03
	813	493	203.250000	33.250000	1.016731e+03
	875	493	218.750000	33.250000	1.020138e+03
	977	493	244.250000	33.250000	1.008323e+03
	856	494	214.000000	33.500000	1.019683e+03
	815	496	203.750000	34.000000	1.016588e+03
	852	496	213.000000	34.000000	1.019806e+03
	965	496	241.250000	34.000000	1.013703e+03
	721	497	180.250000	34.250000	1.029241e+03
	979	497	244.750000	34.250000	1.007233e+03
	819	499	204.750000	34.750000	1.016273e+03
	981	499	245.250000	34.750000	1.007401e+03
	1000	499	250.000000	34.750000	1.011643e+03
	980	504	245.000000	36.000000	1.007031e+03
	995	504	248.750000	36.000000	1.010498e+03
	960	505	240.000000	36.250000	1.011353e+03
	901	506	225.250000	36.500000	1.019601e+03
	972	506	243.000000	36.500000	1.006096e+03
	962	507	240.500000	36.750000	1.010958e+03
	883	508	220.750000	37.000000	1.018871e+03
	951	508	237.750000	37.000000	1.014301e+03
	952	508	238.000000	37.000000	1.014301e+03
	980	508	245.000000	37.000000	1.008018e+03
	1000	508	250.000000	37.000000	1.009928e+03
	997	510	249.250000	37.500000	1.008521e+03
	732	511	183.000000	37.750000	1.030238e+03
	986	511	246.500000	37.750000	1.010766e+03
	1000	513	250.000000	38.250000	1.009298e+03
	987	515	246.750000	38.750000	1.010493e+03
	727	517	181.750000	39.250000	1.029803e+03
	972	517	243.000000	39.250000	1.011641e+03
	948	519	237.000000	39.750000	1.011683e+03
	952	519	238.000000	39.750000	1.011313e+03
	965	519	241.250000	39.750000	1.011498e+03
	951	521	237.750000	40.250000	1.011328e+03
	987	521	246.750000	40.250000	1.011621e+03
	974	523	243.500000	40.750000	1.011068e+03
	988	523	247.000000	40.750000	1.011848e+03
	828	524	207.000000	41.000000	1.011273e+03
	965	524	241.250000	41.000000	1.010986e+03
	828	525	207.000000	41.250000	1.011273e+03
	829	525	207.250000	41.250000	1.011273e+03
	949	526	237.250000	41.500000	1.011773e+03
	966	526	241.500000	41.500000	1.011011e+03
	966	529	241.500000	42.250000	1.010763e+03
	949	530	237.250000	42.500000	1.011923e+03
	939	531	234.750000	42.750000	1.013598e+03
	953	531	238.250000	42.750000	1.011388e+03
	970	531	242.500000	42.750000	1.010646e+03
	977	531	244.250000	42.750000	1.011296e+03
	960	532	240.000000	43.000000	1.010836e+03
	990	532	247.500000	43.000000	1.013891e+03
	965	533	241.250000	43.250000	1.010636e+03
	971	533	242.750000	43.250000	1.010786e+03
	976	533	244.000000	43.250000	1.011148e+03
	952	535	238.000000	43.750000	1.011608e+03
	972	536	243.000000	44.000000	1.010496e+03
	992	536	248.000000	44.000000	1.014651e+03
	951	538	237.750000	44.500000	1.011358e+03
	990	541	247.500000	45.250000	1.015261e+03
	1000	541	250.000000	45.250000	1.017731e+03
	950	542	237.500000	45.500000	1.010608e+03
	952	546	238.000000	46.500000	1.010908e+03
	959	546	239.750000	46.500000	1.008428e+03
	972	546	243.000000	46.500000	1.009476e+03
	875	547	218.750000	46.750000	1.022443e+03
	962	547	240.500000	46.750000	1.008211e+03
	968	547	242.000000	46.750000	1.008836e+03
	829	549	207.250000	47.250000	1.013301e+03
	874	549	218.500000	47.250000	1.022448e+03
	950	551	237.500000	47.750000	1.010548e+03
	969	551	242.250000	47.750000	1.008746e+03
	828	552	207.000000	48.000000	1.013246e+03
	888	555	222.000000	48.750000	1.023498e+03
	947	556	236.750000	49.000000	1.010246e+03
	992	557	248.000000	49.250000	1.018231e+03
	934	558	233.500000	49.500000	1.011266e+03
	944	558	236.000000	49.500000	1.010298e+03
	962	560	240.500000	50.000000	1.010136e+03
	880	563	220.000000	50.750000	1.023811e+03
	963	563	240.750000	50.750000	1.009713e+03
	820	566	205.000000	51.500000	1.012643e+03
	933	566	233.250000	51.500000	1.013348e+03
	957	567	239.250000	51.750000	1.011838e+03
	818	569	204.500000	52.250000	1.012686e+03
	932	570	233.000000	52.500000	1.013926e+03
	938	570	234.500000	52.500000	1.013898e+03
	976	570	244.000000	52.500000	1.013048e+03
	927	571	231.750000	52.750000	1.014073e+03
	785	572	196.250000	53.000000	1.009963e+03
	972	572	243.000000	53.000000	1.012913e+03
	951	576	237.750000	54.000000	1.012801e+03
	965	578	241.250000	54.500000	1.012433e+03
	913	580	228.250000	55.000000	1.016363e+03
	921	581	230.250000	55.250000	1.016533e+03
	962	581	240.500000	55.250000	1.012556e+03
	783	582	195.750000	55.500000	1.010178e+03
	926	583	231.500000	55.750000	1.016538e+03
	957	585	239.250000	56.250000	1.012996e+03
	916	586	229.000000	56.500000	1.015983e+03
	910	587	227.500000	56.750000	1.016061e+03
	926	588	231.500000	57.000000	1.016306e+03
	992	588	248.000000	57.000000	1.016023e+03
	908	590	227.000000	57.500000	1.016098e+03
	939	591	234.750000	57.750000	1.015706e+03
	940	591	235.000000	57.750000	1.015706e+03
	954	593	238.500000	58.250000	1.012803e+03
	975	593	243.750000	58.250000	1.014333e+03
	976	593	244.000000	58.250000	1.014333e+03
	991	593	247.750000	58.250000	1.015371e+03
	998	593	249.500000	58.250000	1.015628e+03
	892	595	223.000000	58.750000	1.017326e+03
	984	595	246.000000	58.750000	1.015101e+03
	901	596	225.250000	59.000000	1.016998e+03
	908	596	227.000000	59.000000	1.016203e+03
	917	598	229.250000	59.500000	1.016053e+03
	855	599	213.750000	59.750000	1.022818e+03
	975	599	243.750000	59.750000	1.014616e+03
	911	600	227.750000	60.000000	1.015526e+03
	934	600	233.500000	60.000000	1.014311e+03
