2015	1	8	205	6
	818	435	204.500000	18.750000	1.014061e+03
	814	438	203.500000	19.500000	1.014261e+03
	815	440	203.750000	20.000000	1.014204e+03
	820	441	205.000000	20.250000	1.015276e+03
	817	442	204.250000	20.500000	1.015086e+03
	821	443	205.250000	20.750000	1.015306e+03
	722	444	180.500000	21.000000	1.011691e+03
	817	444	204.250000	21.000000	1.015206e+03
	892	444	223.000000	21.000000	1.013949e+03
	729	446	182.250000	21.500000	1.011749e+03
	821	446	205.250000	21.500000	1.015361e+03
	894	446	223.500000	21.500000	1.013916e+03
	718	447	179.500000	21.750000	1.011866e+03
	731	447	182.750000	21.750000	1.011791e+03
	800	447	200.000000	21.750000	1.015014e+03
	896	448	224.000000	22.000000	1.013871e+03
	724	449	181.000000	22.250000	1.011919e+03
	727	449	181.750000	22.250000	1.011919e+03
	738	449	184.500000	22.250000	1.011886e+03
	730	451	182.500000	22.750000	1.011921e+03
	741	451	185.250000	22.750000	1.011929e+03
	902	452	225.500000	23.000000	1.013821e+03
	999	452	249.750000	23.000000	1.015056e+03
	735	453	183.750000	23.250000	1.011844e+03
	744	453	186.000000	23.250000	1.012011e+03
	745	453	186.250000	23.250000	1.012011e+03
	724	454	181.000000	23.500000	1.012091e+03
	738	455	184.500000	23.750000	1.011816e+03
	904	455	226.000000	23.750000	1.013779e+03
	732	460	183.000000	25.000000	1.011901e+03
	742	460	185.500000	25.000000	1.011684e+03
	957	462	239.250000	25.500000	1.018226e+03
	992	462	248.000000	25.500000	1.016746e+03
	955	463	238.750000	25.750000	1.018196e+03
	732	464	183.000000	26.000000	1.012001e+03
	818	464	204.500000	26.000000	1.016076e+03
	845	464	211.250000	26.000000	1.015784e+03
	955	464	238.750000	26.000000	1.018196e+03
	968	464	242.000000	26.000000	1.018404e+03
	989	465	247.250000	26.250000	1.016871e+03
	737	466	184.250000	26.500000	1.011894e+03
	806	466	201.500000	26.500000	1.016239e+03
	819	467	204.750000	26.750000	1.016089e+03
	984	467	246.000000	26.750000	1.017344e+03
	962	469	240.500000	27.250000	1.018051e+03
	976	469	244.000000	27.250000	1.017779e+03
	981	469	245.250000	27.250000	1.017541e+03
	694	470	173.500000	27.500000	1.013624e+03
	767	471	191.750000	27.750000	1.009411e+03
	936	471	234.000000	27.750000	1.017371e+03
	953	471	238.250000	27.750000	1.018214e+03
	1000	471	250.000000	27.750000	1.015931e+03
	845	472	211.250000	28.000000	1.015546e+03
	986	472	246.500000	28.000000	1.017529e+03
	997	472	249.250000	28.000000	1.016009e+03
	980	473	245.000000	28.250000	1.017441e+03
	959	474	239.750000	28.500000	1.017939e+03
	975	474	243.750000	28.500000	1.017466e+03
	869	475	217.250000	28.750000	1.014634e+03
	980	477	245.000000	29.250000	1.017411e+03
	994	477	248.500000	29.250000	1.015416e+03
	997	477	249.250000	29.250000	1.015884e+03
	775	478	193.750000	29.500000	1.006509e+03
	976	480	244.000000	30.000000	1.017331e+03
	961	481	240.250000	30.250000	1.017759e+03
	970	481	242.500000	30.250000	1.017854e+03
	992	482	248.000000	30.500000	1.017476e+03
	991	484	247.750000	31.000000	1.017416e+03
	936	485	234.000000	31.250000	1.016886e+03
	983	485	245.750000	31.250000	1.016799e+03
	984	485	246.000000	31.250000	1.016799e+03
	956	486	239.000000	31.500000	1.018081e+03
	936	487	234.000000	31.750000	1.016881e+03
	781	488	195.250000	32.000000	1.004854e+03
	988	488	247.000000	32.000000	1.017021e+03
	991	488	247.750000	32.000000	1.017109e+03
	967	489	241.750000	32.250000	1.017726e+03
	934	491	233.500000	32.750000	1.016786e+03
	986	491	246.500000	32.750000	1.017014e+03
	969	493	242.250000	33.250000	1.017791e+03
	977	493	244.250000	33.250000	1.017401e+03
	967	495	241.750000	33.750000	1.017774e+03
	960	497	240.000000	34.250000	1.017351e+03
	784	499	196.000000	34.750000	1.003604e+03
	908	499	227.000000	34.750000	1.008776e+03
	963	500	240.750000	35.000000	1.018976e+03
	969	500	242.250000	35.000000	1.019449e+03
	972	500	243.000000	35.000000	1.019529e+03
	976	500	244.000000	35.000000	1.019109e+03
	956	501	239.000000	35.250000	1.017781e+03
	992	501	248.000000	35.250000	1.022586e+03
	971	503	242.750000	35.750000	1.019611e+03
	975	503	243.750000	35.750000	1.019214e+03
	980	504	245.000000	36.000000	1.020001e+03
	935	505	233.750000	36.250000	1.016856e+03
	960	505	240.000000	36.250000	1.019194e+03
	998	505	249.500000	36.250000	1.025171e+03
	972	506	243.000000	36.500000	1.019606e+03
	990	506	247.500000	36.500000	1.024894e+03
	935	507	233.750000	36.750000	1.016856e+03
	952	509	238.000000	37.250000	1.018196e+03
	960	509	240.000000	37.250000	1.019046e+03
	988	510	247.000000	37.500000	1.023544e+03
	958	511	239.500000	37.750000	1.018821e+03
	1000	511	250.000000	37.750000	1.026084e+03
	908	512	227.000000	38.000000	1.010926e+03
	956	514	239.000000	38.500000	1.018674e+03
	991	514	247.750000	38.500000	1.023711e+03
	908	516	227.000000	39.000000	1.010999e+03
	952	516	238.000000	39.000000	1.019049e+03
	969	517	242.250000	39.250000	1.023601e+03
	981	517	245.250000	39.250000	1.023059e+03
	987	517	246.750000	39.250000	1.025031e+03
	972	519	243.000000	39.750000	1.023861e+03
	982	519	245.500000	39.750000	1.023111e+03
	994	519	248.500000	39.750000	1.023406e+03
	990	520	247.500000	40.000000	1.024784e+03
	970	521	242.500000	40.250000	1.024404e+03
	978	522	244.500000	40.500000	1.023639e+03
	779	524	194.750000	41.000000	9.956987e+02
	1000	524	250.000000	41.000000	1.021454e+03
	957	525	239.250000	41.250000	1.023054e+03
	958	525	239.500000	41.250000	1.023054e+03
	734	526	183.500000	41.500000	9.774688e+02
	943	526	235.750000	41.500000	1.018484e+03
	976	526	244.000000	41.500000	1.023349e+03
	994	526	248.500000	41.500000	1.024014e+03
	971	527	242.750000	41.750000	1.024281e+03
	979	527	244.750000	41.750000	1.023109e+03
	942	528	235.500000	42.000000	1.018556e+03
	962	528	240.500000	42.000000	1.023844e+03
	968	528	242.000000	42.000000	1.024641e+03
	971	528	242.750000	42.000000	1.024281e+03
	985	528	246.250000	42.000000	1.023001e+03
	994	529	248.500000	42.250000	1.024659e+03
	956	530	239.000000	42.500000	1.023171e+03
	989	530	247.250000	42.500000	1.024449e+03
	998	530	249.500000	42.500000	1.022296e+03
	966	531	241.500000	42.750000	1.024306e+03
	974	531	243.500000	42.750000	1.024754e+03
	939	532	234.750000	43.000000	1.019014e+03
	993	533	248.250000	43.250000	1.024151e+03
	985	536	246.250000	44.000000	1.021901e+03
	950	537	237.500000	44.250000	1.021094e+03
	966	537	241.500000	44.250000	1.023691e+03
	958	538	239.500000	44.500000	1.022859e+03
	988	538	247.000000	44.500000	1.021414e+03
	951	539	237.750000	44.750000	1.021199e+03
	982	539	245.500000	44.750000	1.023129e+03
	991	539	247.750000	44.750000	1.021534e+03
	966	540	241.500000	45.000000	1.023124e+03
	971	542	242.750000	45.500000	1.023684e+03
	996	542	249.000000	45.500000	1.020151e+03
	990	543	247.500000	45.750000	1.020254e+03
	847	545	211.750000	46.250000	9.977838e+02
	951	545	237.750000	46.250000	1.021666e+03
	991	545	247.750000	46.250000	1.020541e+03
	983	546	245.750000	46.500000	1.024334e+03
	953	547	238.250000	46.750000	1.021656e+03
	1000	548	250.000000	47.000000	1.017829e+03
	967	549	241.750000	47.250000	1.028314e+03
	980	549	245.000000	47.250000	1.025341e+03
	985	549	246.250000	47.250000	1.024276e+03
	993	549	248.250000	47.250000	1.021346e+03
	944	550	236.000000	47.500000	1.021749e+03
	991	551	247.750000	47.750000	1.019316e+03
	954	552	238.500000	48.000000	1.022911e+03
	965	554	241.250000	48.500000	1.025551e+03
	954	555	238.500000	48.750000	1.023371e+03
	958	555	239.500000	48.750000	1.023871e+03
	971	555	242.750000	48.750000	1.026619e+03
	934	558	233.500000	49.500000	1.022134e+03
	948	558	237.000000	49.500000	1.024649e+03
	931	559	232.750000	49.750000	1.022174e+03
	975	560	243.750000	50.000000	1.026261e+03
	952	561	238.000000	50.250000	1.026601e+03
	982	561	245.500000	50.250000	1.022646e+03
	943	563	235.750000	50.750000	1.024056e+03
	980	563	245.000000	50.750000	1.022931e+03
	958	565	239.500000	51.250000	1.029051e+03
	971	566	242.750000	51.500000	1.029436e+03
	977	566	244.250000	51.500000	1.024396e+03
	834	568	208.500000	52.000000	9.847637e+02
	936	568	234.000000	52.000000	1.025444e+03
	972	569	243.000000	52.250000	1.026584e+03
	947	570	236.750000	52.500000	1.028469e+03
	934	571	233.500000	52.750000	1.026399e+03
	941	571	235.250000	52.750000	1.025291e+03
	960	572	240.000000	53.000000	1.028511e+03
	964	573	241.000000	53.250000	1.028116e+03
	934	574	233.500000	53.500000	1.027759e+03
	691	584	172.750000	56.000000	1.011594e+03
	800	585	200.000000	56.250000	1.001684e+03
	804	587	201.000000	56.750000	1.002551e+03
	765	588	191.250000	57.000000	1.002336e+03
	922	588	230.500000	57.000000	1.033666e+03
	793	589	198.250000	57.250000	1.002401e+03
	766	590	191.500000	57.500000	1.002129e+03
	815	591	203.750000	57.750000	1.005649e+03
	816	591	204.000000	57.750000	1.005649e+03
	768	592	192.000000	58.000000	1.002044e+03
	887	594	221.750000	58.500000	1.022541e+03
	984	596	246.000000	59.000000	1.039789e+03
	838	600	209.500000	60.000000	1.017124e+03
	973	600	243.250000	60.000000	1.044999e+03
